# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-469
# time,2026-07-30 14:17:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4678761
index,raw24
455,1059030
456,1002413
457,936338
458,860768
459,776983
460,684280
461,584436
462,477861
463,364499
464,245766
465,122504
466,-3727
467,-134430
468,-266950
469,-401173
470,-536476
471,-671283
472,-805177
473,-937135
474,-1067476
475,-1194066
476,-1317624
477,-1436687
478,-1551432
479,-1659562
480,-1764120
481,-1861664
482,-1954285
483,-2040015
484,-2120662
485,-2194379
486,-2261527
487,-2322539
488,-2377799
489,-2427085
490,-2470757
491,-2509463
492,-2543269
493,-2573054
494,-2598556
495,-2621327
496,-2640255
497,-2656893
498,-2671056
499,-2683450
500,-2694987
501,-2703794
502,-2712192
503,-2718900
504,-2725713
505,-2730476
506,-2735334
507,-2737769
508,-2740474
509,-2741332
510,-2740237
511,-2737799
