# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5043455
index,raw24
162,3537330
163,3509562
164,3341389
165,3071374
166,2793519
167,2522706
168,2259598
169,2003058
170,1753549
171,1509151
172,1269975
173,1033988
174,801446
175,571716
176,344142
177,119516
178,-102747
179,-323430
180,-541391
181,-757796
182,-971240
183,-1185505
184,-1398025
185,-1611870
186,-1823025
187,-1975923
188,-1902553
189,-1700561
190,-1501282
191,-1301626
192,-1105547
193,-911004
194,-719069
195,-528381
196,-340733
197,-154211
198,28960
199,210796
200,388362
201,563539
202,735718
203,905268
204,1071118
205,1235427
206,1395196
207,1553482
208,1708148
209,1860484
210,2010072
211,2157139
212,2301652
213,2443339
214,2582888
215,2719389
216,2854105
217,2985741
218,3114688
219,3241604
220,3366624
221,3488845
222,3609411
223,3727323
224,3842620
225,3956927
226,4067276
227,4154091
228,4215720
229,4264037
230,4302421
231,4337208
232,4372070
233,4406777
234,4439767
235,4462841
236,4472800
237,4464038
238,4435653
239,4382103
240,4303369
241,4198867
242,4071947
243,3925618
244,3766482
245,3600127
246,3434039
247,3275732
248,3135284
249,3021837
250,2942412
251,2901989
252,2905571
253,2956232
254,3056263
255,3184082
256,3311886
257,3438473
258,3562717
259,3684483
260,3805209
261,3924176
262,4041337
263,4157276
264,4270752
265,4382759
266,4491872
267,4599708
268,4704122
269,4808388
270,4907409
271,5005282
272,5043455
273,4993439
274,4856942
275,4629149
276,4343592
277,4052861
278,3763943
279,3482243
280,3203890
281,2930339
282,2662989
283,2398432
284,2138307
285,1881334
286,1628193
287,1377122
288,1129770
289,883928
290,639740
291,397638
292,157253
293,-79798
294,-289044
295,-397457
296,-376816
297,-234506
298,-50286
299,126896
300,304905
301,477844
302,649257
303,817482
304,983974
305,1147918
306,1308778
307,1467698
308,1623103
309,1776129
310,1927048
311,2075045
312,2220599
313,2364768
314,2505120
315,2644678
316,2780683
317,2915648
318,3047228
319,3177224
320,3305420
321,3430536
322,3554125
323,3675212
324,3795515
325,3911996
326,4027990
327,4140722
328,4252681
329,4361834
330,4469357
331,4575092
332,4678157
333,4776290
334,4830867
335,4841277
336,4811918
337,4748803
338,4653791
339,4531207
340,4382446
341,4211655
342,4021581
343,3814194
344,3590368
345,3352586
346,3102465
347,2845030
348,2588603
349,2333175
350,2079770
351,1828340
352,1580565
353,1334420
354,1093305
355,853907
356,619075
357,388991
358,165792
359,-40956
360,-223095
361,-379068
362,-507222
363,-605344
364,-672574
365,-709284
366,-715141
367,-692414
368,-641881
369,-565651
370,-466446
371,-347277
372,-212755
373,-66049
374,87424
375,245365
376,399223
377,547430
378,683459
379,804472
380,905574
381,984263
382,1035767
383,1060145
384,1053743
385,1017758
386,950562
387,851238
388,722126
389,564726
390,381657
391,174690
392,-48619
393,-276445
394,-501899
395,-726238
396,-946477
397,-1163250
398,-1374628
399,-1581740
400,-1781867
401,-1971433
402,-2135105
403,-2266036
404,-2359943
405,-2415167
406,-2426856
407,-2395488
408,-2317300
409,-2194529
410,-2024069
411,-1824990
412,-1626735
413,-1430304
414,-1236930
415,-1045347
416,-857083
417,-669547
418,-485225
419,-302782
420,-122817
421,55070
422,230168
423,402596
424,572578
425,739308
426,903090
427,1064764
428,1223586
429,1379621
430,1532964
431,1683369
432,1831788
433,1977652
434,2121402
435,2261999
436,2400563
437,2537430
438,2671673
439,2804018
440,2933204
441,3061006
442,3185752
443,3309643
444,3431271
445,3550693
446,3667323
447,3761003
448,3819752
449,3848950
450,3848432
451,3819786
452,3763560
453,3682837
454,3576771
455,3447278
456,3296986
457,3127039
458,2938249
459,2733875
460,2516245
461,2285506
462,2046043
463,1801449
464,1557477
465,1315903
466,1076134
467,838627
468,605157
469,374019
470,147197
471,-73661
472,-285484
473,-482585
474,-665222
475,-830573
476,-979488
477,-1110512
478,-1223984
479,-1320179
480,-1399762
481,-1463447
482,-1512916
483,-1547748
484,-1572583
485,-1586375
486,-1591909
487,-1592323
488,-1585928
489,-1578527
490,-1568886
491,-1559942
492,-1552440
493,-1548778
494,-1549037
495,-1555424
496,-1568250
497,-1587555
498,-1614329
499,-1648012
500,-1690011
501,-1736701
502,-1790185
503,-1848086
504,-1908636
505,-1970667
506,-2032003
507,-2092115
508,-2147779
509,-2197957
510,-2239593
511,-2272567
