# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5091744
index,raw24
182,-1813352
183,-2020594
184,-2223540
185,-2425036
186,-2622692
187,-2818380
188,-3010676
189,-3200716
190,-3381958
191,-3542609
192,-3627520
193,-3616965
194,-3509348
195,-3311048
196,-3091011
197,-2875322
198,-2662723
199,-2451734
200,-2243915
201,-2038249
202,-1835384
203,-1634592
204,-1436344
205,-1239609
206,-1046058
207,-854802
208,-666529
209,-479744
210,-295158
211,-113418
212,66516
213,243748
214,418118
215,588875
216,758251
217,923287
218,1086798
219,1246602
220,1403977
221,1558974
222,1709968
223,1858663
224,2004812
225,2148039
226,2289241
227,2427034
228,2562993
229,2696304
230,2826791
231,2935142
232,3012368
233,3069152
234,3103265
235,3120919
236,3123618
237,3112468
238,3089656
239,3055935
240,3013002
241,2959554
242,2898857
243,2828751
244,2753270
245,2669774
246,2581000
247,2488909
248,2393973
249,2298849
250,2205432
251,2115619
252,2031248
253,1954880
254,1888122
255,1833115
256,1791948
257,1765489
258,1755393
259,1761507
260,1784396
261,1823602
262,1879395
263,1950198
264,2033952
265,2130088
266,2236268
267,2349507
268,2467284
269,2586103
270,2702195
271,2812521
272,2911090
273,2995726
274,3059769
275,3100307
276,3111665
277,3091293
278,3035867
279,2943825
280,2813465
281,2645266
282,2440271
283,2201661
284,1948928
285,1695986
286,1443419
287,1190539
288,939298
289,689167
290,443363
291,198053
292,-42267
293,-279438
294,-508620
295,-732478
296,-949181
297,-1154553
298,-1326300
299,-1452010
300,-1528801
301,-1554854
302,-1529768
303,-1450157
304,-1317676
305,-1136179
306,-943945
307,-754541
308,-567257
309,-382508
310,-199949
311,-19661
312,158661
313,334626
314,506769
315,676835
316,843689
317,1007794
318,1169183
319,1327904
320,1483462
321,1637065
322,1788249
323,1935559
324,2082434
325,2225148
326,2366108
327,2505028
328,2641458
329,2775015
330,2906933
331,3036034
332,3164039
333,3288941
334,3411571
335,3532467
336,3650084
337,3741094
338,3794877
339,3820694
340,3816300
341,3787058
342,3732787
343,3657788
344,3561749
345,3448866
346,3319805
347,3177048
348,3022020
349,2855211
350,2680415
351,2497120
352,2307975
353,2113005
354,1915131
355,1714385
356,1512184
357,1310215
358,1109383
359,911384
360,717553
361,528513
362,345985
363,172046
364,6929
365,-147928
366,-291461
367,-421506
368,-539142
369,-642237
370,-732110
371,-807093
372,-869042
373,-917064
374,-952832
375,-976340
376,-990301
377,-993788
378,-989690
379,-979554
380,-964610
381,-948516
382,-930400
383,-914847
384,-901407
385,-893601
386,-892932
387,-899463
388,-916065
389,-942281
390,-980174
391,-1028935
392,-1089265
393,-1160116
394,-1241502
395,-1333119
396,-1432308
397,-1538749
398,-1651353
399,-1767728
400,-1885232
401,-2003490
402,-2119485
403,-2232347
404,-2338370
405,-2436877
406,-2524931
407,-2602191
408,-2665017
409,-2713900
410,-2746096
411,-2760857
412,-2756608
413,-2732296
414,-2688810
415,-2623042
416,-2538642
417,-2431180
418,-2305515
419,-2158666
420,-1993930
421,-1810863
422,-1616874
423,-1420580
424,-1228231
425,-1037409
426,-849490
427,-663594
428,-479969
429,-298831
430,-120122
431,56756
432,231277
433,402265
434,571584
435,737730
436,901136
437,1061362
438,1219657
439,1374900
440,1527652
441,1677737
442,1824949
443,1970166
444,2110581
445,2234028
446,2335427
447,2418742
448,2481303
449,2526040
450,2551811
451,2558884
452,2548875
453,2521132
454,2476792
455,2416066
456,2341035
457,2250069
458,2145971
459,2028613
460,1899605
461,1759373
462,1609342
463,1450018
464,1282785
465,1107540
466,926621
467,740796
468,550745
469,357510
470,163467
471,-31241
472,-224742
473,-415418
474,-602351
475,-784494
476,-961014
477,-1129161
478,-1290271
479,-1442569
480,-1586033
481,-1719120
482,-1843318
483,-1956453
484,-2059862
485,-2153258
486,-2236452
487,-2311043
488,-2375208
489,-2432294
490,-2481341
491,-2523767
492,-2559706
493,-2590554
494,-2616678
495,-2639038
496,-2658332
497,-2675824
498,-2691681
499,-2706152
500,-2720806
501,-2733514
502,-2747012
503,-2759797
504,-2774412
505,-2787089
506,-2799613
507,-2812951
508,-2824832
509,-2836335
510,-2844837
511,-2852561
