# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:25:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5912814
index,raw24
397,482917
398,347330
399,285183
400,300533
401,396168
402,556303
403,723940
404,888747
405,1050727
406,1210366
407,1367955
408,1523108
409,1675842
410,1826477
411,1974334
412,2120085
413,2263442
414,2404846
415,2543176
416,2679506
417,2814227
418,2946035
419,3076732
420,3204492
421,3331013
422,3455534
423,3578296
424,3698164
425,3816488
426,3932846
427,4048422
428,4161128
429,4271908
430,4381402
431,4489492
432,4595432
433,4699751
434,4803665
435,4904278
436,5004304
437,5101805
438,5198950
439,5293579
440,5386877
441,5479156
442,5569015
443,5656599
444,5713380
445,5731627
446,5715431
447,5667582
448,5587602
449,5480664
450,5345811
451,5189886
452,5013125
453,4819953
454,4613092
455,4395929
456,4172240
457,3944355
458,3716370
459,3490108
460,3268378
461,3052811
462,2846702
463,2650611
464,2467031
465,2297258
466,2143034
467,2005724
468,1886647
469,1786385
470,1707071
471,1646870
472,1607413
473,1588865
474,1589623
475,1609837
476,1648008
477,1703567
478,1775519
479,1861767
480,1959291
481,2066412
482,2179256
483,2295806
484,2410790
485,2523559
486,2628147
487,2723698
488,2806230
489,2874767
490,2925280
491,2958915
492,2972050
493,2967127
494,2941605
495,2898830
496,2838332
497,2762449
498,2675912
499,2579290
500,2477887
501,2373896
502,2272670
503,2178017
504,2093191
505,2022560
506,1968577
507,1935640
508,1926812
509,1944857
510,1991611
511,2069304
