# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-81
# time,2026-07-30 14:25:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,119
# distance_mm,614
# threshold,500000
# peak_abs,5170973
index,raw24
303,1864417
304,2013734
305,2159800
306,2303648
307,2444983
308,2583564
309,2720521
310,2855805
311,2987688
312,3117203
313,3246007
314,3371571
315,3495631
316,3616044
317,3736603
318,3853923
319,3970436
320,4084280
321,4196189
322,4306509
323,4414679
324,4521668
325,4626396
326,4730463
327,4831758
328,4932072
329,5028638
330,5102176
331,5148673
332,5170973
333,5168206
334,5140831
335,5088907
336,5012230
337,4913714
338,4792378
339,4653145
340,4493201
341,4317869
342,4127430
343,3924526
344,3712223
345,3490593
346,3262855
347,3030937
348,2797391
349,2563929
350,2334496
351,2109923
352,1893250
353,1685779
354,1491541
355,1311319
356,1147775
357,1001419
358,875464
359,770934
360,688679
361,630043
362,594134
363,580590
364,590335
365,619775
366,670715
367,739209
368,822671
369,920635
370,1028554
371,1145277
372,1265049
373,1384046
374,1500318
375,1608662
376,1705274
377,1785706
378,1845560
379,1882590
380,1893721
381,1876345
382,1829756
383,1751477
384,1642319
385,1503959
386,1337127
387,1144812
388,930048
389,698799
390,464441
391,231121
392,68
393,-227164
394,-450264
395,-667417
396,-874879
397,-1059125
398,-1211459
399,-1330071
400,-1407925
401,-1445129
402,-1437665
403,-1386073
404,-1287888
405,-1144987
406,-962663
407,-774482
408,-587955
409,-404179
410,-222962
411,-43967
412,132903
413,306143
414,477273
415,645287
416,810896
417,973181
418,1133174
419,1290324
420,1444598
421,1596774
422,1745603
423,1892550
424,2036999
425,2179222
426,2318724
427,2456521
428,2591509
429,2724257
430,2854700
431,2983008
432,3109812
433,3233952
434,3357037
435,3477100
436,3596115
437,3709916
438,3800399
439,3865207
440,3907519
441,3926482
442,3922115
443,3897172
444,3849169
445,3781427
446,3691605
447,3584338
448,3457853
449,3314431
450,3155354
451,2981241
452,2795029
453,2597016
454,2389523
455,2173879
456,1952598
457,1726447
458,1498853
459,1270422
460,1043930
461,820987
462,603327
463,392493
464,191181
465,502
466,-177898
467,-343180
468,-492347
469,-626582
470,-743554
471,-844055
472,-927472
473,-994511
474,-1045053
475,-1081142
476,-1101426
477,-1108131
478,-1101780
479,-1084486
480,-1058217
481,-1023496
482,-982811
483,-938563
484,-892224
485,-844556
486,-800164
487,-759387
488,-723134
489,-694190
490,-672433
491,-660167
492,-656662
493,-663662
494,-680365
495,-706434
496,-742468
497,-786649
498,-837785
499,-894259
500,-955406
501,-1018337
502,-1081581
503,-1143217
504,-1199757
505,-1249603
506,-1290314
507,-1319884
508,-1335667
509,-1336600
510,-1319853
511,-1285820
