# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:25:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5182935
index,raw24
263,3719843
264,3836892
265,3952160
266,4063886
267,4156358
268,4219322
269,4251279
270,4244832
271,4194106
272,4096298
273,3943934
274,3739004
275,3481444
276,3209699
277,2935891
278,2662669
279,2392664
280,2127244
281,1864448
282,1605948
283,1350560
284,1097547
285,847901
286,601126
287,356188
288,114561
289,-124269
290,-359574
291,-584490
292,-802315
293,-988169
294,-1116584
295,-1182384
296,-1184655
297,-1121431
298,-993734
299,-812820
300,-624409
301,-438677
302,-255095
303,-74560
304,104273
305,280788
306,454786
307,625578
308,793606
309,959117
310,1121832
311,1280951
312,1438467
313,1592451
314,1744577
315,1894060
316,2040828
317,2185411
318,2327048
319,2466620
320,2604183
321,2739585
322,2871939
323,3002980
324,3130726
325,3257872
326,3381050
327,3503157
328,3622753
329,3740655
330,3857255
331,3960424
332,4024348
333,4054145
334,4052218
335,4021747
336,3967080
337,3889060
338,3791409
339,3674619
340,3543426
341,3397193
342,3240107
343,3070935
344,2893864
345,2709383
346,2518068
347,2322489
348,2123077
349,1922282
350,1719095
351,1516910
352,1315940
353,1118132
354,924723
355,739322
356,560368
357,391708
358,233876
359,88959
360,-42804
361,-158766
362,-260963
363,-347235
364,-418193
365,-474654
366,-515388
367,-542733
368,-557810
369,-560670
370,-552554
371,-536558
372,-511069
373,-480774
374,-446860
375,-410869
376,-374771
377,-340421
378,-311180
379,-287062
380,-270387
381,-263618
382,-267001
383,-282017
384,-309190
385,-348841
386,-401334
387,-466437
388,-542564
389,-628602
390,-725109
391,-828781
392,-938591
393,-1054013
394,-1170988
395,-1289389
396,-1406888
397,-1520876
398,-1631314
399,-1732947
400,-1827776
401,-1911216
402,-1983495
403,-2041637
404,-2085724
405,-2113045
406,-2123835
407,-2116264
408,-2090286
409,-2044926
410,-1979477
411,-1896011
412,-1791412
413,-1668705
414,-1526453
415,-1368291
416,-1191788
417,-1004210
418,-816600
419,-631348
420,-447751
421,-267184
422,-88080
423,87675
424,261144
425,432625
426,600764
427,766242
428,928973
429,1089363
430,1246758
431,1401142
432,1553251
433,1703134
434,1849630
435,1994412
436,2136632
437,2277211
438,2413557
439,2550383
440,2672352
441,2773833
442,2857271
443,2920554
444,2967805
445,2995195
446,3007093
447,2999590
448,2976496
449,2936917
450,2881702
451,2811102
452,2727463
453,2629242
454,2517057
455,2393958
456,2259026
457,2113622
458,1957716
459,1794261
460,1621250
461,1442492
462,1256820
463,1067491
464,874248
465,678485
466,480803
467,283672
468,87525
469,-106517
470,-295192
471,-479556
472,-656658
473,-826634
474,-988229
475,-1141700
476,-1285033
477,-1418940
478,-1542447
479,-1656338
480,-1760112
481,-1854649
482,-1939871
483,-2016290
484,-2084364
485,-2144693
486,-2199823
487,-2247187
488,-2290873
489,-2329377
490,-2364925
491,-2396700
492,-2427047
493,-2456215
494,-2484355
495,-2512356
496,-2539649
497,-2567683
498,-2595746
499,-2624925
500,-2653644
501,-2683584
502,-2712857
503,-2741958
504,-2770007
505,-2797029
506,-2820895
507,-2841999
508,-2859740
509,-2872591
510,-2880904
511,-2882921
