# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:18:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4985839
index,raw24
152,1256700
153,1409523
154,1563703
155,1714128
156,1863263
157,2008747
158,2152454
159,2292239
160,2431183
161,2565871
162,2699805
163,2800548
164,2829966
165,2780028
166,2629881
167,2386568
168,2116781
169,1852834
170,1592520
171,1339630
172,1092178
173,850485
174,612557
175,379010
176,148772
177,-77798
178,-301781
179,-522400
180,-739992
181,-955374
182,-1167289
183,-1377595
184,-1586450
185,-1794369
186,-2000710
187,-2205465
188,-2406348
189,-2552254
190,-2536783
191,-2365601
192,-2153720
193,-1948994
194,-1744508
195,-1543911
196,-1344818
197,-1148270
198,-952634
199,-760309
200,-569777
201,-381283
202,-195509
203,-11309
204,168581
205,347680
206,522310
207,695134
208,864969
209,1031583
210,1194826
211,1355272
212,1513210
213,1668297
214,1820382
215,1969632
216,2115751
217,2259333
218,2401201
219,2538772
220,2675758
221,2808567
222,2939912
223,3068194
224,3194491
225,3318317
226,3441464
227,3552524
228,3626274
229,3670479
230,3689471
231,3694429
232,3688186
233,3679864
234,3670511
235,3663079
236,3657079
237,3650521
238,3641147
239,3624087
240,3596780
241,3554709
242,3497963
243,3422832
244,3331663
245,3224264
246,3105278
247,2978051
248,2848320
249,2721516
250,2604128
251,2502418
252,2421568
253,2367881
254,2345264
255,2357121
256,2405962
257,2491052
258,2612668
259,2748301
260,2882917
261,3014781
262,3146149
263,3273437
264,3400454
265,3524567
266,3647336
267,3767595
268,3886047
269,4002173
270,4115540
271,4226438
272,4336050
273,4419640
274,4439717
275,4401063
276,4293382
277,4121122
278,3877027
279,3601097
280,3320882
281,3041676
282,2768153
283,2498279
284,2233102
285,1971597
286,1713869
287,1458715
288,1207353
289,958774
290,713513
291,469482
292,228544
293,-11067
294,-247834
295,-478596
296,-687689
297,-823525
298,-857385
299,-793400
300,-632647
301,-445146
302,-261788
303,-78428
304,100854
305,277842
306,452912
307,625784
308,795260
309,961627
310,1125845
311,1286732
312,1445007
313,1601014
314,1753603
315,1904437
316,2052572
317,2199434
318,2341589
319,2483184
320,2621416
321,2757608
322,2892008
323,3023351
324,3153054
325,3279189
326,3405036
327,3527701
328,3649822
329,3767177
330,3884133
331,3998731
332,4111962
333,4222252
334,4327761
335,4397673
336,4426000
337,4420316
338,4380784
339,4314681
340,4221562
341,4107391
342,3971954
343,3819933
344,3651667
345,3471173
346,3278093
347,3076093
348,2863869
349,2643704
350,2417797
351,2185438
352,1949915
353,1711053
354,1473396
355,1237160
356,1004057
357,773839
358,550888
359,336837
360,136484
361,-49093
362,-216527
363,-363340
364,-489376
365,-591980
366,-670220
367,-725234
368,-755802
369,-763749
370,-749256
371,-713149
372,-659886
373,-589469
374,-506173
375,-412255
376,-311677
377,-207663
378,-103493
379,-2921
380,90416
381,173692
382,243063
383,296698
384,331213
385,345533
386,337827
387,305889
388,251044
389,171837
390,69112
391,-55848
392,-201441
393,-365297
394,-545436
395,-737337
396,-939079
397,-1144309
398,-1349137
399,-1550500
400,-1747031
401,-1937762
402,-2114765
403,-2275643
404,-2414325
405,-2530326
406,-2618250
407,-2677026
408,-2703331
409,-2696665
410,-2654616
411,-2576676
412,-2462041
413,-2310973
414,-2125035
415,-1923191
416,-1723860
417,-1525658
418,-1331712
419,-1139013
420,-949114
421,-760926
422,-575769
423,-392035
424,-211371
425,-31665
426,144379
427,317681
428,489090
429,657254
430,823158
431,985538
432,1145513
433,1302070
434,1457623
435,1608989
436,1759496
437,1905465
438,2050057
439,2191782
440,2331795
441,2468878
442,2604161
443,2737075
444,2867741
445,2995663
446,3119185
447,3216212
448,3284620
449,3329923
450,3347460
451,3343700
452,3316019
453,3266023
454,3194776
455,3104082
456,2993599
457,2864537
458,2718276
459,2556080
460,2379424
461,2189029
462,1988010
463,1776488
464,1557039
465,1331977
466,1102654
467,871503
468,641709
469,413559
470,188916
471,-32379
472,-246967
473,-454089
474,-650841
475,-834922
476,-1006988
477,-1164657
478,-1308939
479,-1439155
480,-1554427
481,-1654366
482,-1741948
483,-1815047
484,-1875977
485,-1925444
486,-1964257
487,-1993738
488,-2014830
489,-2030304
490,-2039592
491,-2045463
492,-2048710
493,-2050300
494,-2052537
495,-2055975
496,-2061372
497,-2069968
498,-2082307
499,-2098269
500,-2119029
501,-2143482
502,-2172957
503,-2206467
504,-2243254
505,-2282300
506,-2323318
507,-2365002
508,-2406137
509,-2445123
510,-2481009
511,-2512162
