# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:22:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5035083
index,raw24
385,2039864
386,1865783
387,1661227
388,1431160
389,1188738
390,945760
391,704741
392,465351
393,229446
394,-4358
395,-231149
396,-452569
397,-652922
398,-819050
399,-945022
400,-1029291
401,-1066685
402,-1057667
403,-999074
404,-893040
405,-737827
406,-553993
407,-370053
408,-188608
409,-9753
410,166792
411,340132
412,511434
413,679220
414,844649
415,1007170
416,1167087
417,1324009
418,1478871
419,1629970
420,1779739
421,1925858
422,2070951
423,2212754
424,2352820
425,2490613
426,2626093
427,2759844
428,2890043
429,3018922
430,3146026
431,3270730
432,3393747
433,3515732
434,3634255
435,3751579
436,3866562
437,3980066
438,4092276
439,4202008
440,4308479
441,4389753
442,4442705
443,4468667
444,4469657
445,4444408
446,4395657
447,4322945
448,4228793
449,4113693
450,3978351
451,3826129
452,3657206
453,3474703
454,3279471
455,3074103
456,2859144
457,2639283
458,2413528
459,2185954
460,1957007
461,1730984
462,1507101
463,1288685
464,1076879
465,873300
466,678665
467,495462
468,324314
469,165602
470,21382
471,-108157
472,-221359
473,-319132
474,-399789
475,-463572
476,-512308
477,-544877
478,-563539
479,-567710
480,-559481
481,-539860
482,-511802
483,-475428
484,-433786
485,-388661
486,-342797
487,-296996
488,-254487
489,-215592
490,-184166
491,-159263
492,-143132
493,-136266
494,-139018
495,-151977
496,-173862
497,-204617
498,-243192
499,-287506
500,-337967
501,-390614
502,-444574
503,-496752
504,-546003
505,-589857
506,-626105
507,-651116
508,-664413
509,-662779
510,-645907
511,-610980
