# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-313
# time,2026-07-30 14:17:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,4004507
index,raw24
179,-1270750
180,-1486626
181,-1699845
182,-1909653
183,-2117660
184,-2321842
185,-2522182
186,-2713370
187,-2874071
188,-2954408
189,-2943816
190,-2839304
191,-2648910
192,-2436690
193,-2229977
194,-2023905
195,-1820962
196,-1621067
197,-1422285
198,-1226176
199,-1031778
200,-840180
201,-650261
202,-463486
203,-278981
204,-96619
205,83496
206,260518
207,435366
208,607225
209,775511
210,941392
211,1103837
212,1263967
213,1420684
214,1575479
215,1726623
216,1875884
217,2022047
218,2165392
219,2306864
220,2445550
221,2581323
222,2714232
223,2845269
224,2975322
225,3095598
226,3185085
227,3248704
228,3288659
229,3308730
230,3310878
231,3299034
232,3273647
233,3237807
234,3192876
235,3139110
236,3078247
237,3009407
238,2934776
239,2853370
240,2766733
241,2674572
242,2579253
243,2479922
244,2378571
245,2275521
246,2172707
247,2072570
248,1975685
249,1884740
250,1802486
251,1731426
252,1672734
253,1628258
254,1599683
255,1587400
256,1592366
257,1614852
258,1655255
259,1713653
260,1789459
261,1881017
262,1987915
263,2107985
264,2238047
265,2374774
266,2512148
267,2648921
268,2782726
269,2914842
270,3030391
271,3125789
272,3195071
273,3234001
274,3237830
275,3203683
276,3129084
277,3012750
278,2855190
279,2657714
280,2422925
281,2167101
282,1912077
283,1655867
284,1401585
285,1147782
286,896346
287,646301
288,400766
289,158933
290,-76343
291,-308245
292,-532336
293,-747679
294,-936651
295,-1082521
296,-1182381
297,-1233997
298,-1236014
299,-1186919
300,-1086558
301,-933569
302,-747504
303,-560348
304,-376384
305,-193578
306,-13594
307,164463
308,339235
309,512370
310,681075
311,848064
312,1011729
313,1173037
314,1331350
315,1486787
316,1640054
317,1790406
318,1938363
319,2083366
320,2227064
321,2367504
322,2506183
323,2642149
324,2776787
325,2907632
326,3037213
327,3164050
328,3290008
329,3412734
330,3534046
331,3652398
332,3769416
333,3874468
334,3945123
335,3989002
336,4004507
337,3997626
338,3965842
339,3914846
340,3844128
341,3756826
342,3653408
343,3535962
344,3405218
345,3262987
346,3110892
347,2948496
348,2779608
349,2601797
350,2419952
351,2231184
352,2040480
353,1845087
354,1650277
355,1454724
356,1261218
357,1070672
358,885374
359,706250
360,535075
361,374138
362,222412
363,83961
364,-42097
365,-153044
366,-249993
367,-331347
368,-398114
369,-450026
370,-489067
371,-513831
372,-528176
373,-531008
374,-526679
375,-515007
376,-498760
377,-480291
378,-461728
379,-445304
380,-432801
381,-427741
382,-431040
383,-443420
384,-467350
385,-503180
386,-551951
387,-614260
388,-689601
389,-777356
390,-878278
391,-988618
392,-1109658
393,-1239530
394,-1374099
395,-1514131
396,-1654986
397,-1796336
398,-1935141
399,-2069233
400,-2196428
401,-2313600
402,-2419046
403,-2511798
404,-2586596
405,-2645600
406,-2685269
407,-2703757
408,-2699323
409,-2672153
410,-2621747
411,-2545331
412,-2445716
413,-2320994
414,-2173415
415,-2002429
416,-1812385
417,-1613820
418,-1419071
419,-1225833
420,-1035660
421,-847661
422,-661670
423,-478125
424,-296915
425,-118214
426,58704
427,232665
428,404597
429,572907
430,739077
431,902275
432,1062773
433,1220051
434,1375814
435,1528158
436,1677644
437,1825279
438,1970464
439,2112815
440,2252861
441,2386442
442,2496503
443,2585766
444,2653219
445,2701919
446,2728509
447,2737304
448,2727042
449,2697717
450,2650907
451,2587616
452,2507508
453,2412290
454,2303627
455,2180122
456,2045560
457,1899510
458,1743438
459,1577866
460,1405513
461,1226165
462,1042136
463,852488
464,660688
465,466568
466,272143
467,78197
468,-113748
469,-302198
470,-486073
471,-662942
472,-833149
473,-995655
474,-1149294
475,-1292937
476,-1426916
477,-1550597
478,-1663792
479,-1766341
480,-1857981
481,-1938955
482,-2010750
483,-2072888
484,-2125779
485,-2171296
486,-2208767
487,-2240385
488,-2265760
489,-2287155
490,-2303508
491,-2318283
492,-2330480
493,-2342291
494,-2353125
495,-2364470
496,-2377189
497,-2390523
498,-2406175
499,-2422465
500,-2441514
501,-2461936
502,-2484459
503,-2507204
504,-2530594
505,-2553877
506,-2576773
507,-2598315
508,-2616773
509,-2633190
510,-2644276
511,-2651778
