# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:25:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5392890
index,raw24
260,4590914
261,4700010
262,4805732
263,4910833
264,5012810
265,5113398
266,5211406
267,5307130
268,5392890
269,5376944
270,5215191
271,4936683
272,4634800
273,4338770
274,4049976
275,3766690
276,3491326
277,3220932
278,2955803
279,2694714
280,2438105
281,2183655
282,1934101
283,1686873
284,1440771
285,1195747
286,950697
287,706357
288,462743
289,259174
290,229702
291,373562
292,549085
293,717130
294,885698
295,1050758
296,1213318
297,1374114
298,1531658
299,1686767
300,1840001
301,1991048
302,2138989
303,2284688
304,2427673
305,2568257
306,2706367
307,2843189
308,2975898
309,3108207
310,3237075
311,3364336
312,3488957
313,3611563
314,3732651
315,3850995
316,3966965
317,4081249
318,4194398
319,4304646
320,4413041
321,4519534
322,4624758
323,4727210
324,4829169
325,4922619
326,4985418
327,5024002
328,5038620
329,5033445
330,5006631
331,4963540
332,4899718
333,4818592
334,4716803
335,4598084
336,4462338
337,4310170
338,4141803
339,3958418
340,3762847
341,3555803
342,3341673
343,3118897
344,2891749
345,2661524
346,2433439
347,2208334
348,1989016
349,1777869
350,1576684
351,1389804
352,1219802
353,1068549
354,936187
355,826288
356,741931
357,684241
358,655933
359,657213
360,689637
361,755417
362,854325
363,985764
364,1140572
365,1298161
366,1452330
367,1604889
368,1754429
369,1902655
370,2047206
371,2190181
372,2329905
373,2468765
374,2604071
375,2737849
376,2867755
377,2997325
378,3112815
379,3182451
380,3206463
381,3183519
382,3115507
383,3002006
384,2847544
385,2653228
386,2425464
387,2174104
388,1919503
389,1665325
390,1413657
391,1164781
392,919862
393,679014
394,444747
395,220341
396,28418
397,-119881
398,-220003
399,-268232
400,-261623
401,-200175
402,-82455
403,82931
404,258057
405,429298
406,598685
407,765468
408,928551
409,1089725
410,1248080
411,1404568
412,1557196
413,1708406
414,1856238
415,2002515
416,2146215
417,2287185
418,2425857
419,2562297
420,2697713
421,2829975
422,2960478
423,3088332
424,3214539
425,3338835
426,3461619
427,3581813
428,3701184
429,3816668
430,3931970
431,4045386
432,4156516
433,4266745
434,4374064
435,4480946
436,4585111
437,4688567
438,4788995
439,4890018
440,4980429
441,5040173
442,5069926
443,5071147
444,5045392
445,4993296
446,4917462
447,4818230
448,4697834
449,4557212
450,4400416
451,4226559
452,4041467
453,3844142
454,3638288
455,3425340
456,3209250
457,2990122
458,2769429
459,2549883
460,2332852
461,2120495
462,1912532
463,1712603
464,1519962
465,1337072
466,1165469
467,1005679
468,858844
469,726299
470,609210
471,508776
472,425042
473,359214
474,310242
475,278292
476,264178
477,265842
478,283113
479,314647
480,357272
481,409869
482,470475
483,535705
484,603848
485,671534
486,736820
487,796362
488,849473
489,893633
490,928004
491,950595
492,961375
493,960617
494,947628
495,923089
496,887400
497,843203
498,791501
499,734748
500,676130
501,615552
502,558084
503,505312
504,460867
505,426098
506,404270
507,397477
508,407708
509,435747
510,484661
511,554386
