# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,157
# time,2026-07-30 14:25:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,113
# distance_mm,852
# threshold,500000
# peak_abs,5228762
index,raw24
447,4432354
448,4441117
449,4424143
450,4378994
451,4310012
452,4214958
453,4097859
454,3959775
455,3801052
456,3624844
457,3432273
458,3227318
459,3009644
460,2783813
461,2550601
462,2313306
463,2073407
464,1833946
465,1595874
466,1362551
467,1134705
468,914222
469,703167
470,503649
471,316371
472,143229
473,-14557
474,-157675
475,-282960
476,-393013
477,-484333
478,-560618
479,-619525
480,-662634
481,-690345
482,-704213
483,-705159
484,-694209
485,-672916
486,-642730
487,-605859
488,-564393
489,-519468
490,-474493
491,-430419
492,-389558
493,-353551
494,-324324
495,-303124
496,-290719
497,-288244
498,-295600
499,-314100
500,-342166
501,-379564
502,-425790
503,-478426
504,-536519
505,-597566
506,-660493
507,-722332
508,-779476
509,-831813
510,-875135
511,-908036
