# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:24:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,5006878
index,raw24
393,-1527985
394,-1681206
395,-1841689
396,-2006320
397,-2172139
398,-2337554
399,-2498877
400,-2654700
401,-2800432
402,-2934274
403,-3053364
404,-3156207
405,-3238790
406,-3300362
407,-3338583
408,-3350984
409,-3337183
410,-3294367
411,-3222973
412,-3121028
413,-2990223
414,-2828434
415,-2638952
416,-2431262
417,-2226749
418,-2024214
419,-1824238
420,-1626952
421,-1432257
422,-1239682
423,-1049563
424,-861467
425,-675922
426,-492343
427,-311099
428,-132541
429,45011
430,218574
431,391011
432,559539
433,726199
434,889542
435,1050042
436,1208874
437,1364086
438,1516919
439,1667686
440,1815035
441,1960429
442,2102998
443,2243733
444,2381963
445,2516944
446,2649317
447,2755434
448,2832121
449,2882376
450,2906024
451,2905293
452,2879954
453,2831643
454,2760593
455,2668336
456,2556074
457,2426234
458,2277746
459,2113900
460,1936402
461,1746102
462,1545296
463,1334500
464,1115657
465,891553
466,663684
467,434243
468,207582
469,-18500
470,-240849
471,-459956
472,-673900
473,-883538
474,-1083118
475,-1273505
476,-1452542
477,-1620477
478,-1775175
479,-1917670
480,-2048108
481,-2165650
482,-2271066
483,-2365372
484,-2448412
485,-2520961
486,-2584461
487,-2638729
488,-2685927
489,-2725607
490,-2760603
491,-2790050
492,-2817469
493,-2842069
494,-2864946
495,-2888349
496,-2911100
497,-2935857
498,-2961322
499,-2990153
500,-3019308
501,-3051843
502,-3085718
503,-3121126
504,-3158321
505,-3195703
506,-3234585
507,-3269894
508,-3305199
509,-3337372
510,-3365932
511,-3388569
