# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 14:15:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4889446
index,raw24
382,171205
383,131736
384,65504
385,-27304
386,-147261
387,-289651
388,-455120
389,-639272
390,-840650
391,-1051251
392,-1260355
393,-1467689
394,-1672174
395,-1874050
396,-2070925
397,-2263816
398,-2450852
399,-2627673
400,-2782592
401,-2910756
402,-3008465
403,-3073178
404,-3103634
405,-3095231
406,-3048110
407,-2959722
408,-2832120
409,-2660599
410,-2458586
411,-2250846
412,-2048603
413,-1846961
414,-1649615
415,-1453518
416,-1260300
417,-1068747
418,-880008
419,-693301
420,-507480
421,-326426
422,-145418
423,31208
424,207076
425,379555
426,550068
427,717377
428,881953
429,1043574
430,1202926
431,1359275
432,1512830
433,1664077
434,1812538
435,1958844
436,2102661
437,2244237
438,2383155
439,2520296
440,2653924
441,2786232
442,2916036
443,3043464
444,3168452
445,3292426
446,3409376
447,3492920
448,3543565
449,3563221
450,3554210
451,3516976
452,3455586
453,3367989
454,3258145
455,3127444
456,2977590
457,2808962
458,2626115
459,2427179
460,2216923
461,1996444
462,1767168
463,1532392
464,1294845
465,1058207
466,823158
467,591698
468,361449
469,136421
470,-85563
471,-298153
472,-500605
473,-688791
474,-864195
475,-1023450
476,-1167629
477,-1295550
478,-1407592
479,-1505348
480,-1587117
481,-1656939
482,-1712897
483,-1758047
484,-1793537
485,-1820774
486,-1841376
487,-1857783
488,-1870604
489,-1881880
490,-1893866
491,-1906715
492,-1923082
493,-1942719
494,-1967210
495,-1996930
496,-2032302
497,-2073238
498,-2120377
499,-2172750
500,-2230141
501,-2292220
502,-2357557
503,-2426309
504,-2494917
505,-2564172
506,-2630459
507,-2693426
508,-2749841
509,-2799897
510,-2839884
511,-2868865
