# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:15:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5403501
index,raw24
342,3834202
343,3586710
344,3326185
345,3063346
346,2801877
347,2542046
348,2284112
349,2029209
350,1776442
351,1526857
352,1280006
353,1036882
354,797467
355,562026
356,331549
357,106701
358,-102552
359,-286444
360,-440897
361,-564931
362,-655894
363,-713662
364,-738159
365,-730084
366,-690267
367,-619655
368,-521059
369,-395700
370,-247603
371,-81893
372,93901
373,268073
374,439529
375,608435
376,774041
377,936010
378,1096880
379,1246818
380,1371410
381,1468090
382,1534103
383,1568124
384,1569764
385,1537973
386,1472113
387,1374973
388,1247133
389,1091989
390,911648
391,711753
392,494722
393,267629
394,39485
395,-185960
396,-408282
397,-624520
398,-827395
399,-1007758
400,-1161707
401,-1284182
402,-1373785
403,-1424273
404,-1435955
405,-1404740
406,-1330624
407,-1214510
408,-1052682
409,-865841
410,-678191
411,-494165
412,-310744
413,-130514
414,47942
415,222792
416,396013
417,565580
418,734031
419,898877
420,1060176
421,1219206
422,1375289
423,1529146
424,1680999
425,1829770
426,1976010
427,2120593
428,2261894
429,2401922
430,2538269
431,2673903
432,2806961
433,2937746
434,3066619
435,3194229
436,3317359
437,3439970
438,3561814
439,3680459
440,3798002
441,3911954
442,4026741
443,4137249
444,4246768
445,4354474
446,4461198
447,4560894
448,4628049
449,4663260
450,4667867
451,4644153
452,4593322
453,4517769
454,4417418
455,4294806
456,4151802
457,3989175
458,3808376
459,3612735
460,3402230
461,3180071
462,2947763
463,2707515
464,2462505
465,2214380
466,1968542
467,1724213
468,1483827
469,1246118
470,1013373
471,785026
472,567666
473,361541
474,169504
475,-9428
476,-170675
477,-316270
478,-444096
479,-554377
480,-647022
481,-723431
482,-784198
483,-829535
484,-862785
485,-884432
486,-896060
487,-900111
488,-899025
489,-893411
490,-887398
491,-881218
492,-877166
493,-876971
494,-880832
495,-891060
496,-907824
497,-932289
498,-963471
499,-1002201
500,-1048759
501,-1100927
502,-1159096
503,-1220291
504,-1285118
505,-1350585
506,-1416292
507,-1477975
508,-1537315
509,-1589383
510,-1634173
511,-1668726
