# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-297
# time,2026-07-30 14:20:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,114
# distance_mm,398
# threshold,500000
# peak_abs,4082028
index,raw24
237,3031761
238,2963687
239,2889301
240,2806404
241,2718966
242,2625730
243,2529673
244,2430869
245,2331948
246,2233519
247,2138638
248,2047977
249,1963767
250,1887544
251,1820153
252,1765035
253,1720572
254,1689161
255,1671403
256,1667831
257,1678540
258,1704087
259,1743735
260,1796906
261,1864494
262,1944235
263,2035565
264,2136101
265,2244280
266,2356638
267,2470839
268,2582713
269,2687230
270,2780710
271,2857122
272,2912869
273,2942506
274,2943203
275,2910147
276,2843560
277,2739501
278,2599798
279,2423985
280,2214273
281,1975955
282,1725418
283,1476239
284,1226323
285,979893
286,733637
287,490340
288,250008
289,13177
290,-220040
291,-447165
292,-668487
293,-880245
294,-1068946
295,-1217223
296,-1325474
297,-1390585
298,-1410319
299,-1384459
300,-1312346
301,-1194369
302,-1029944
303,-840834
304,-652747
305,-467316
306,-283419
307,-103024
308,76069
309,252187
310,425645
311,595537
312,764104
313,927771
314,1090913
315,1249772
316,1406548
317,1560328
318,1711721
319,1860808
320,2006693
321,2150632
322,2292842
323,2432026
324,2569121
325,2704655
326,2835981
327,2966707
328,3094233
329,3220991
330,3344598
331,3466046
332,3586366
333,3696337
334,3775541
335,3827552
336,3854517
337,3857159
338,3838928
339,3798659
340,3740667
341,3664435
342,3572524
343,3467055
344,3347488
345,3216263
346,3073783
347,2923120
348,2763099
349,2597177
350,2424164
351,2247692
352,2065794
353,1883238
354,1699352
355,1515281
356,1333072
357,1153845
358,978400
359,808728
360,646486
361,491367
362,345931
363,209545
364,86031
365,-27172
366,-127336
367,-215337
368,-290366
369,-352419
370,-402808
371,-441015
372,-468785
373,-486728
374,-496852
375,-499304
376,-497211
377,-491390
378,-483682
379,-476415
380,-471693
381,-470147
382,-475226
383,-487272
384,-508604
385,-539486
386,-581756
387,-634605
388,-699208
389,-775298
390,-861964
391,-958738
392,-1063741
393,-1177459
394,-1296420
395,-1420125
396,-1546432
397,-1673203
398,-1798303
399,-1919315
400,-2035345
401,-2142953
402,-2241115
403,-2327481
404,-2400965
405,-2459184
406,-2500252
407,-2523779
408,-2528775
409,-2514130
410,-2478519
411,-2422833
412,-2345425
413,-2249458
414,-2131304
415,-1995356
416,-1839648
417,-1667319
418,-1479060
419,-1286415
420,-1095346
421,-906181
422,-720006
423,-535598
424,-353469
425,-174193
426,3596
427,178787
428,350605
429,520931
430,687499
431,851327
432,1012519
433,1170804
434,1326957
435,1480547
436,1630582
437,1778775
438,1923910
439,2066683
440,2198543
441,2308186
442,2401568
443,2475235
444,2531133
445,2568792
446,2588222
447,2589314
448,2574254
449,2542236
450,2494942
451,2431173
452,2352900
453,2260829
454,2155601
455,2038754
456,1909945
457,1771448
458,1622592
459,1466266
460,1302263
461,1131960
462,956341
463,777449
464,594730
465,410873
466,226791
467,42291
468,-139570
469,-318585
470,-493874
471,-663206
472,-826133
473,-982968
474,-1130584
475,-1270694
476,-1400883
477,-1522656
478,-1633406
479,-1735646
480,-1827002
481,-1910099
482,-1983586
483,-2047096
484,-2103838
485,-2151509
486,-2192439
487,-2226395
488,-2255139
489,-2277496
490,-2297034
491,-2311793
492,-2325231
493,-2336227
494,-2347310
495,-2356984
496,-2367512
497,-2379375
498,-2391172
499,-2405888
500,-2420539
501,-2437739
502,-2455562
503,-2475142
504,-2495160
505,-2514831
506,-2534108
507,-2552599
508,-2568959
509,-2582710
510,-2593898
511,-2600126
