# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:22:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4891966
index,raw24
139,387787
140,309291
141,260374
142,244894
143,263984
144,311464
145,383106
146,470715
147,566753
148,665644
149,764331
150,863109
151,963196
152,1065703
153,1172004
154,1282909
155,1400241
156,1522238
157,1648996
158,1774699
159,1894274
160,1996867
161,2075439
162,2116682
163,2109183
164,2039470
165,1895293
166,1669653
167,1411633
168,1153773
169,899544
170,649714
171,404923
172,164370
173,-71602
174,-303714
175,-531669
176,-755148
177,-977135
178,-1194272
179,-1410142
180,-1622778
181,-1833084
182,-2039748
183,-2246003
184,-2447417
185,-2646966
186,-2838387
187,-3002409
188,-3073722
189,-3037595
190,-2888968
191,-2676175
192,-2467209
193,-2257804
194,-2053448
195,-1849341
196,-1649172
197,-1449842
198,-1253833
199,-1059080
200,-867239
201,-677773
202,-490338
203,-305462
204,-122953
205,57214
206,234839
207,409330
208,581656
209,750113
210,916118
211,1079390
212,1239538
213,1396883
214,1550840
215,1702619
216,1850827
217,1997129
218,2140157
219,2281384
220,2418906
221,2555738
222,2687418
223,2819114
224,2936890
225,3017012
226,3066459
227,3088333
228,3089100
229,3074819
230,3051291
231,3023471
232,2995798
233,2970792
234,2950006
235,2930725
236,2913376
237,2890660
238,2863363
239,2826078
240,2776565
241,2713338
242,2636846
243,2546540
244,2445670
245,2338187
246,2226694
247,2117222
248,2014907
249,1925989
250,1853642
251,1802936
252,1777404
253,1778899
254,1808250
255,1865109
256,1948777
257,2055611
258,2183864
259,2323350
260,2462986
261,2600525
262,2735640
263,2868938
264,2999292
265,3127838
266,3253864
267,3377403
268,3499350
269,3605179
270,3676427
271,3714114
272,3711285
273,3667200
274,3576616
275,3438259
276,3251392
277,3015083
278,2751851
279,2485811
280,2218947
281,1952749
282,1691662
283,1432504
284,1177777
285,925225
286,676840
287,429357
288,186353
289,-55014
290,-292567
291,-526795
292,-751195
293,-967335
294,-1154177
295,-1277804
296,-1337592
297,-1328781
298,-1253539
299,-1108034
300,-919771
301,-731162
302,-544361
303,-360623
304,-179386
305,1467
306,178587
307,353941
308,525682
309,695410
310,861573
311,1025604
312,1186175
313,1344102
314,1500042
315,1652611
316,1803081
317,1950693
318,2096471
319,2238911
320,2379629
321,2517331
322,2653320
323,2786060
324,2917944
325,3046067
326,3172872
327,3296940
328,3419586
329,3539560
330,3658032
331,3752818
332,3807871
333,3833135
334,3827675
335,3796511
336,3739800
337,3663551
338,3567664
339,3455813
340,3330535
341,3193192
342,3044602
343,2888167
344,2724022
345,2553490
346,2377922
347,2196824
348,2011860
349,1824134
350,1633535
351,1441416
352,1249128
353,1057623
354,867742
355,681484
356,501273
357,327316
358,162636
359,9928
360,-130097
361,-256129
362,-366402
363,-459221
364,-535117
365,-593524
366,-634507
367,-658574
368,-666070
369,-659724
370,-638468
371,-605398
372,-563292
373,-512303
374,-456232
375,-396849
376,-336304
377,-277391
378,-222349
379,-173378
380,-133741
381,-102509
382,-84488
383,-78470
384,-88468
385,-112673
386,-152756
387,-209521
388,-282063
389,-369253
390,-470904
391,-585966
392,-711351
393,-847232
394,-989904
395,-1137456
396,-1287533
397,-1436760
398,-1583496
399,-1725359
400,-1858780
401,-1981769
402,-2090943
403,-2185608
404,-2263253
405,-2320425
406,-2357934
407,-2372678
408,-2364284
409,-2331340
410,-2274127
411,-2191937
412,-2085726
413,-1954671
414,-1801041
415,-1624621
416,-1433358
417,-1240631
418,-1049984
419,-861832
420,-676718
421,-493252
422,-311816
423,-133626
424,43287
425,217401
426,388855
427,557079
428,723499
429,886155
430,1046871
431,1204583
432,1359908
433,1511822
434,1661501
435,1809027
436,1953622
437,2096055
438,2235631
439,2374494
440,2504765
441,2614731
442,2702636
443,2771050
444,2818583
445,2847775
446,2858316
447,2851727
448,2826763
449,2784465
450,2727198
451,2654465
452,2566805
453,2464571
454,2350342
455,2222663
456,2083896
457,1934586
458,1775782
459,1607653
460,1432344
461,1249434
462,1062473
463,870079
464,674725
465,478043
466,280680
467,83782
468,-110684
469,-300359
470,-484194
471,-661159
472,-829782
473,-988529
474,-1138384
475,-1276661
476,-1403873
477,-1518990
478,-1623100
479,-1715382
480,-1796869
481,-1867210
482,-1926518
483,-1976698
484,-2016641
485,-2050355
486,-2075361
487,-2096091
488,-2110171
489,-2121018
490,-2128391
491,-2133651
492,-2138663
493,-2142097
494,-2147204
495,-2152294
496,-2160111
497,-2169071
498,-2181007
499,-2194164
500,-2210184
501,-2227627
502,-2247459
503,-2267568
504,-2289196
505,-2311172
506,-2330874
507,-2350901
508,-2367174
509,-2380365
510,-2389139
511,-2392423
