# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:25:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4851092
index,raw24
294,-886669
295,-982489
296,-1011665
297,-971990
298,-862663
299,-690302
300,-502449
301,-319060
302,-136757
303,42556
304,220094
305,395060
306,568123
307,736894
308,904100
309,1067862
310,1228635
311,1387125
312,1542580
313,1695936
314,1846201
315,1994279
316,2139420
317,2283542
318,2423448
319,2562688
320,2698063
321,2832734
322,2964404
323,3093938
324,3221296
325,3346583
326,3470350
327,3591423
328,3711192
329,3827499
330,3943152
331,4055319
332,4168368
333,4259267
334,4311363
335,4331869
336,4321660
337,4284724
338,4223761
339,4140838
340,4037188
341,3917303
342,3779729
343,3629692
344,3466137
345,3292297
346,3108336
347,2916588
348,2717184
349,2511916
350,2301674
351,2088601
352,1873674
353,1657565
354,1443691
355,1232978
356,1026940
357,829366
358,640505
359,462987
360,298771
361,148718
362,15204
363,-101294
364,-199938
365,-280545
366,-342295
367,-386645
368,-414462
369,-425291
370,-421391
371,-404380
372,-376283
373,-339685
374,-296027
375,-248599
376,-199705
377,-153056
378,-109894
379,-74088
380,-48087
381,-32313
382,-30925
383,-44817
384,-75124
385,-122811
386,-188212
387,-270525
388,-370364
389,-485102
390,-614811
391,-756480
392,-909604
393,-1069541
394,-1236210
395,-1405107
396,-1574024
397,-1739512
398,-1900707
399,-2051987
400,-2193225
401,-2319781
402,-2430842
403,-2523209
404,-2594213
405,-2644816
406,-2670341
407,-2671391
408,-2644953
409,-2593774
410,-2514090
411,-2408471
412,-2274057
413,-2116083
414,-1930769
415,-1732925
416,-1536202
417,-1342006
418,-1150130
419,-960470
420,-773009
421,-587938
422,-405586
423,-224705
424,-46582
425,129336
426,302424
427,473355
428,641218
429,805971
430,968713
431,1128515
432,1285985
433,1440308
434,1591764
435,1741378
436,1888173
437,2032063
438,2174903
439,2313549
440,2451067
441,2585639
442,2716756
443,2824096
444,2906247
445,2965293
446,3001643
447,3016364
448,3009588
449,2983020
450,2936552
451,2872498
452,2790347
453,2691663
454,2576902
455,2448163
456,2305217
457,2150415
458,1983521
459,1806918
460,1620474
461,1425868
462,1225414
463,1019040
464,809164
465,596177
466,383480
467,170514
468,-38763
469,-244439
470,-443753
471,-636418
472,-818917
473,-992945
474,-1155552
475,-1307347
476,-1447691
477,-1575418
478,-1690826
479,-1793907
480,-1886040
481,-1965474
482,-2035114
483,-2094346
484,-2143962
485,-2184492
486,-2218890
487,-2245267
488,-2267601
489,-2286236
490,-2300637
491,-2314396
492,-2326817
493,-2339733
494,-2353504
495,-2368656
496,-2384543
497,-2404492
498,-2425839
499,-2450375
500,-2477019
501,-2505381
502,-2535619
503,-2566486
504,-2598132
505,-2628879
506,-2657510
507,-2683858
508,-2707002
509,-2725272
510,-2738395
511,-2744509
