# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:16:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4824514
index,raw24
423,-644858
424,-462155
425,-280883
426,-102681
427,74572
428,248131
429,418516
430,587329
431,752962
432,915934
433,1075958
434,1233883
435,1388548
436,1541114
437,1690502
438,1837768
439,1982488
440,2124982
441,2264282
442,2402814
443,2533288
444,2640835
445,2726057
446,2790068
447,2831839
448,2854158
449,2856817
450,2839277
451,2803818
452,2749916
453,2679284
454,2590069
455,2486489
456,2366577
457,2232568
458,2085016
459,1924817
460,1753126
461,1571112
462,1380048
463,1180704
464,975216
465,764401
466,550067
467,332040
468,114376
469,-103782
470,-318314
471,-530275
472,-735642
473,-935416
474,-1126070
475,-1308773
476,-1482253
477,-1644696
478,-1796927
479,-1938708
480,-2070543
481,-2190338
482,-2300583
483,-2400438
484,-2491001
485,-2572161
486,-2646623
487,-2711884
488,-2770713
489,-2824214
490,-2871054
491,-2914351
492,-2953251
493,-2989931
494,-3022126
495,-3053877
496,-3083040
497,-3110920
498,-3137988
499,-3164285
500,-3189331
501,-3213269
502,-3236605
503,-3257690
504,-3277412
505,-3294564
506,-3309458
507,-3320502
508,-3328945
509,-3331690
510,-3330235
511,-3322149
