# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:18:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4500338
index,raw24
229,3632503
230,3624964
231,3622961
232,3629159
233,3638484
234,3649272
235,3655459
236,3652812
237,3636878
238,3603786
239,3553274
240,3481385
241,3393120
242,3289210
243,3176416
244,3057164
245,2940151
246,2830800
247,2736727
248,2663840
249,2618059
250,2603044
251,2622566
252,2678006
253,2768223
254,2890405
255,3022860
256,3152707
257,3281178
258,3406666
259,3531802
260,3653595
261,3773973
262,3891392
263,4007805
264,4120948
265,4232700
266,4342016
267,4442742
268,4499599
269,4500338
270,4445309
271,4327286
272,4148846
273,3904859
274,3628759
275,3348988
276,3070843
277,2795380
278,2525407
279,2259250
280,1997231
281,1738051
282,1483239
283,1230874
284,981483
285,734668
286,490658
287,249318
288,9335
289,-227898
290,-459486
291,-680798
292,-860163
293,-953258
294,-960909
295,-879120
296,-717205
297,-527989
298,-344093
299,-160466
300,19321
301,197663
302,372559
303,545825
304,715558
305,882991
306,1047131
307,1208939
308,1367520
309,1523801
310,1677303
311,1827818
312,1976739
313,2122154
314,2266439
315,2406522
316,2545892
317,2682181
318,2816534
319,2948382
320,3077134
321,3205446
322,3330455
323,3453993
324,3574475
325,3693983
326,3809852
327,3925371
328,4033123
329,4104223
330,4137858
331,4140945
332,4115055
333,4063161
334,3988553
335,3891442
336,3778807
337,3648458
338,3504940
339,3347897
340,3182528
341,3006723
342,2825060
343,2636091
344,2443602
345,2245343
346,2044717
347,1841428
348,1636659
349,1432515
350,1229284
351,1028734
352,832408
353,643883
354,462772
355,292372
356,133032
357,-12064
358,-142903
359,-255853
360,-351998
361,-429787
362,-489031
363,-529315
364,-550162
365,-553127
366,-538436
367,-507922
368,-462468
369,-404259
370,-335202
371,-258369
372,-175361
373,-89764
374,-4305
375,79031
376,157142
377,226443
378,286727
379,333180
380,365779
381,382415
382,381800
383,363801
384,327957
385,273581
386,201459
387,113371
388,10533
389,-106964
390,-235359
391,-373131
392,-516861
393,-664654
394,-813677
395,-960369
396,-1102364
397,-1237182
398,-1361103
399,-1472248
400,-1568269
401,-1646221
402,-1705196
403,-1741636
404,-1757687
405,-1748097
406,-1716683
407,-1659866
408,-1579071
409,-1474406
410,-1346618
411,-1196774
412,-1025588
413,-840983
414,-654160
415,-470488
416,-288335
417,-109092
418,68506
419,242025
420,414156
421,582889
422,749226
423,911879
424,1073143
425,1230676
426,1385622
427,1538485
428,1688017
429,1836363
430,1980587
431,2124177
432,2264046
433,2402217
434,2537724
435,2671814
436,2803312
437,2933034
438,3060332
439,3178414
440,3273106
441,3346763
442,3401482
443,3434603
444,3449192
445,3443659
446,3421614
447,3379869
448,3322552
449,3248330
450,3159446
451,3055252
452,2937967
453,2807537
454,2664914
455,2511980
456,2347746
457,2174659
458,1993354
459,1805278
460,1610514
461,1411085
462,1207049
463,1002446
464,795667
465,589946
466,385762
467,184515
468,-11571
469,-201522
470,-384073
471,-557306
472,-720286
473,-872862
474,-1014156
475,-1142392
476,-1258541
477,-1362347
478,-1453437
479,-1533755
480,-1602152
481,-1659572
482,-1706730
483,-1745801
484,-1776084
485,-1800948
486,-1820176
487,-1834105
488,-1845746
489,-1855336
490,-1865038
491,-1873546
492,-1884261
493,-1895391
494,-1910256
495,-1927463
496,-1946803
497,-1970302
498,-1995597
499,-2023498
500,-2053579
501,-2085096
502,-2118113
503,-2151399
504,-2182160
505,-2213166
506,-2240328
507,-2263758
508,-2283178
509,-2295155
510,-2301899
511,-2299810
