# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-424
# time,2026-07-30 14:15:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,271
# threshold,500000
# peak_abs,5372806
index,raw24
321,1471573
322,1625938
323,1776883
324,1925506
325,2071879
326,2215562
327,2357116
328,2496684
329,2632891
330,2768410
331,2900360
332,3030958
333,3158532
334,3284634
335,3408553
336,3530105
337,3650186
338,3767589
339,3882913
340,3996119
341,4083319
342,4132028
343,4149548
344,4134593
345,4093537
346,4025213
347,3933666
348,3820105
349,3687023
350,3536765
351,3370589
352,3191138
353,2998100
354,2797286
355,2587305
356,2371341
357,2149739
358,1926493
359,1701018
360,1476026
361,1252582
362,1033237
363,817751
364,609211
365,408521
366,216479
367,35684
368,-133736
369,-289360
370,-432692
371,-560712
372,-674787
373,-773153
374,-858138
375,-927378
376,-983176
377,-1026544
378,-1056467
379,-1075466
380,-1084279
381,-1084434
382,-1077230
383,-1066178
384,-1050104
385,-1033760
386,-1017354
387,-1003774
388,-994211
389,-989746
390,-993729
391,-1006544
392,-1028829
393,-1062215
394,-1106373
395,-1160974
396,-1227249
397,-1303075
398,-1389580
399,-1483546
400,-1584493
401,-1690707
402,-1799917
403,-1911729
404,-2023088
405,-2132441
406,-2236565
407,-2336076
408,-2425910
409,-2506974
410,-2575244
411,-2631154
412,-2671577
413,-2696635
414,-2705249
415,-2695383
416,-2667622
417,-2620624
418,-2554913
419,-2470169
420,-2367763
421,-2245898
422,-2108176
423,-1952030
424,-1781480
425,-1596535
426,-1403716
427,-1211520
428,-1021301
429,-834112
430,-648618
431,-465939
432,-284778
433,-106815
434,70182
435,242893
436,414472
437,583189
438,748782
439,911938
440,1071899
441,1230056
442,1384690
443,1537417
444,1687381
445,1835263
446,1979887
447,2122334
448,2262419
449,2399278
450,2516801
451,2615310
452,2693335
453,2753254
454,2792638
455,2814057
456,2816770
457,2801506
458,2768988
459,2718658
460,2652902
461,2570506
462,2474824
463,2364098
464,2241353
465,2106088
466,1960071
467,1802863
468,1637675
469,1462955
470,1281129
471,1093636
472,900119
473,703057
474,502283
475,300670
476,97441
477,-105083
478,-305254
479,-501233
480,-694564
481,-881295
482,-1061331
483,-1233338
484,-1397515
485,-1553200
486,-1699435
487,-1836067
488,-1962539
489,-2080348
490,-2188006
491,-2286770
492,-2375371
493,-2456713
494,-2528741
495,-2594657
496,-2653404
497,-2706904
498,-2753710
499,-2796005
500,-2834736
501,-2869966
502,-2903016
503,-2932405
504,-2963215
505,-2990470
506,-3017401
507,-3043352
508,-3068645
509,-3093134
510,-3116133
511,-3137152
