# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:20:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4772012
index,raw24
161,1551160
162,1566643
163,1549788
164,1494375
165,1391848
166,1237654
167,1024671
168,780578
169,533547
170,285114
171,40631
172,-200478
173,-436374
174,-669528
175,-896439
176,-1121921
177,-1341512
178,-1558837
179,-1771238
180,-1981614
181,-2187860
182,-2391793
183,-2591277
184,-2787945
185,-2981868
186,-3170808
187,-3350877
188,-3518348
189,-3640535
190,-3690186
191,-3667936
192,-3566296
193,-3385645
194,-3165151
195,-2950309
196,-2735749
197,-2525935
198,-2316899
199,-2111016
200,-1907494
201,-1706389
202,-1508125
203,-1311381
204,-1118533
205,-926396
206,-738235
207,-551065
208,-367110
209,-184481
210,-5114
211,172814
212,347633
213,519439
214,688487
215,854739
216,1018619
217,1179047
218,1337463
219,1492619
220,1645253
221,1794692
222,1941809
223,2085756
224,2227790
225,2366862
226,2503517
227,2638171
228,2759249
229,2847344
230,2912029
231,2956873
232,2985016
233,3000724
234,3002621
235,2993167
236,2971185
237,2938143
238,2891808
239,2834935
240,2766469
241,2688227
242,2602331
243,2510221
244,2413771
245,2315460
246,2217954
247,2122187
248,2032136
249,1949688
250,1876642
251,1814029
252,1764047
253,1726336
254,1701389
255,1690005
256,1690887
257,1704513
258,1730009
259,1767629
260,1815798
261,1874176
262,1941771
263,2017518
264,2098688
265,2183520
266,2271773
267,2358024
268,2441304
269,2516470
270,2580523
271,2628647
272,2658615
273,2664906
274,2644925
275,2596362
276,2516725
277,2405490
278,2262164
279,2088600
280,1885705
281,1657835
282,1414048
283,1170964
284,927653
285,686107
286,446848
287,209521
288,-24889
289,-255325
290,-481886
291,-703675
292,-918358
293,-1125165
294,-1310972
295,-1466540
296,-1589129
297,-1677055
298,-1727474
299,-1738903
300,-1709699
301,-1640002
302,-1527946
303,-1374376
304,-1185992
305,-994527
306,-805022
307,-617827
308,-432784
309,-250171
310,-69125
311,109020
312,284527
313,457284
314,627252
315,794391
316,958854
317,1120385
318,1278777
319,1434812
320,1588181
321,1740355
322,1888487
323,2033656
324,2177704
325,2319158
326,2457923
327,2594247
328,2728514
329,2859861
330,2990640
331,3117355
332,3242863
333,3365947
334,3485400
335,3574566
336,3633714
337,3665302
338,3671991
339,3655047
340,3616001
341,3557415
342,3479893
343,3387220
344,3278222
345,3156630
346,3021893
347,2877372
348,2723637
349,2562048
350,2393816
351,2219699
352,2042020
353,1861195
354,1679784
355,1497331
356,1316652
357,1138099
358,963608
359,794115
360,630882
361,474269
362,325907
363,186923
364,58060
365,-60595
366,-168700
367,-265343
368,-350671
369,-424708
370,-488224
371,-541172
372,-584786
373,-619955
374,-647167
375,-667288
376,-682655
377,-693931
378,-702511
379,-709937
380,-717874
381,-728114
382,-740946
383,-759223
384,-782482
385,-813395
386,-851152
387,-897392
388,-953082
389,-1015974
390,-1088210
391,-1168341
392,-1255494
393,-1348357
394,-1447928
395,-1550600
396,-1656410
397,-1763272
398,-1870409
399,-1975404
400,-2077475
401,-2174766
402,-2266076
403,-2348928
404,-2422009
405,-2485025
406,-2535282
407,-2574036
408,-2596770
409,-2606253
410,-2598063
411,-2574858
412,-2533455
413,-2476242
414,-2401180
415,-2309167
416,-2199821
417,-2074160
418,-1933179
419,-1776631
420,-1607270
421,-1423530
422,-1234300
423,-1042957
424,-854838
425,-668958
426,-485796
427,-304065
428,-125084
429,51620
430,226045
431,397034
432,566585
433,732436
434,895699
435,1055997
436,1214580
437,1368656
438,1521881
439,1671351
440,1818979
441,1952837
442,2068367
443,2167498
444,2249458
445,2315351
446,2363212
447,2394252
448,2408192
449,2407162
450,2389484
451,2356584
452,2308928
453,2245999
454,2170404
455,2081931
456,1980109
457,1867739
458,1744639
459,1612827
460,1471302
461,1322418
462,1167105
463,1004938
464,837607
465,666585
466,492112
467,315444
468,137557
469,-40812
470,-217703
471,-392156
472,-562788
473,-729136
474,-889590
475,-1043866
476,-1191266
477,-1330649
478,-1462703
479,-1586388
480,-1701466
481,-1808275
482,-1906470
483,-1996661
484,-2077905
485,-2150636
486,-2216885
487,-2275991
488,-2329225
489,-2376204
490,-2418178
491,-2455875
492,-2488975
493,-2520447
494,-2547276
495,-2574789
496,-2599138
497,-2622789
498,-2645237
499,-2668490
500,-2690108
501,-2711716
502,-2733529
503,-2754163
504,-2774627
505,-2793688
506,-2812051
507,-2827764
508,-2842587
509,-2853936
510,-2862683
511,-2867534
