# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,110
# time,2026-07-30 14:21:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,114
# distance_mm,805
# threshold,500000
# peak_abs,5070526
index,raw24
280,3207513
281,2937993
282,2665762
283,2396541
284,2129952
285,1867932
286,1608768
287,1353596
288,1099687
289,850969
290,603705
291,359679
292,117739
293,-121067
294,-352445
295,-576634
296,-781091
297,-931324
298,-1015978
299,-1031558
300,-977080
301,-851601
302,-670969
303,-483367
304,-299332
305,-117471
306,62455
307,239519
308,414722
309,586319
310,755968
311,921980
312,1085859
313,1246350
314,1404206
315,1559979
316,1712844
317,1863019
318,2010496
319,2156434
320,2298763
321,2439347
322,2577553
323,2714382
324,2847491
325,2978807
326,3108267
327,3236096
328,3361037
329,3484323
330,3605281
331,3723889
332,3841283
333,3956062
334,4069619
335,4180370
336,4284564
337,4352441
338,4386501
339,4388974
340,4363398
341,4312849
342,4237011
343,4140094
344,4022964
345,3888457
346,3737014
347,3571838
348,3392898
349,3202772
350,3002413
351,2793447
352,2577674
353,2356071
354,2130631
355,1904211
356,1677803
357,1453006
358,1233828
359,1020334
360,815329
361,621166
362,440314
363,271564
364,119147
365,-17020
366,-136745
367,-238217
368,-321580
369,-387372
370,-435917
371,-467208
372,-484063
373,-487628
374,-478608
375,-460862
376,-434925
377,-403240
378,-369535
379,-334682
380,-303201
381,-276420
382,-257042
383,-247795
384,-249293
385,-264670
386,-295254
387,-341890
388,-404656
389,-484639
390,-580971
391,-693997
392,-820224
393,-960340
394,-1111758
395,-1272007
396,-1439683
397,-1611556
398,-1785783
399,-1958053
400,-2127286
401,-2288250
402,-2440531
403,-2579513
404,-2703598
405,-2809412
406,-2894997
407,-2957556
408,-2995555
409,-3007373
410,-2990950
411,-2947649
412,-2873529
413,-2771394
414,-2637240
415,-2476238
416,-2285608
417,-2082880
418,-1881162
419,-1682925
420,-1486599
421,-1292546
422,-1101748
423,-911701
424,-725470
425,-540445
426,-358539
427,-177752
428,-386
429,175902
430,347841
431,518070
432,685743
433,850059
434,1011363
435,1170888
436,1327169
437,1480415
438,1631490
439,1780283
440,1925850
441,2069247
442,2210434
443,2348964
444,2485309
445,2618694
446,2729742
447,2811281
448,2868490
449,2901748
450,2911394
451,2898094
452,2863060
453,2807191
454,2730928
455,2636459
456,2523977
457,2395717
458,2251312
459,2093597
460,1922102
461,1740027
462,1546551
463,1345162
464,1135302
465,919763
466,699811
467,477373
468,254771
469,32540
470,-186024
471,-400905
472,-609616
473,-810654
474,-1002243
475,-1184504
476,-1354304
477,-1513643
478,-1660058
479,-1794719
480,-1915652
481,-2024274
482,-2120587
483,-2204512
484,-2277411
485,-2337893
486,-2389336
487,-2429852
488,-2463931
489,-2489774
490,-2510615
491,-2526388
492,-2538824
493,-2549002
494,-2557666
495,-2567114
496,-2577313
497,-2589822
498,-2603922
499,-2622028
500,-2642156
501,-2667362
502,-2694972
503,-2726803
504,-2760742
505,-2797429
506,-2836240
507,-2875157
508,-2914606
509,-2951803
510,-2987618
511,-3019421
