# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 14:26:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4482969
index,raw24
371,-305996
372,-297166
373,-280114
374,-256928
375,-227592
376,-195981
377,-162781
378,-131473
379,-102609
380,-79036
381,-61858
382,-54067
383,-55156
384,-67646
385,-92285
386,-128890
387,-178898
388,-241500
389,-316543
390,-404304
391,-502287
392,-611193
393,-727839
394,-851918
395,-981950
396,-1114630
397,-1248742
398,-1381774
399,-1512557
400,-1637604
401,-1755700
402,-1864262
403,-1961026
404,-2044379
405,-2112657
406,-2164624
407,-2197655
408,-2211579
409,-2204701
410,-2177344
411,-2127846
412,-2058250
413,-1965679
414,-1854367
415,-1720925
416,-1569331
417,-1399243
418,-1214264
419,-1023532
420,-834743
421,-649585
422,-464826
423,-284145
424,-104430
425,72158
426,246894
427,418375
428,587116
429,753349
430,917033
431,1076265
432,1234565
433,1389295
434,1541781
435,1691817
436,1838922
437,1983322
438,2124432
439,2248916
440,2353418
441,2441514
442,2509712
443,2561646
444,2594405
445,2611265
446,2611034
447,2594635
448,2561622
449,2513686
450,2450691
451,2373432
452,2282862
453,2179671
454,2064861
455,1939145
456,1804356
457,1659184
458,1506933
459,1346749
460,1181521
461,1010561
462,835973
463,657623
464,477287
465,296789
466,115473
467,-63310
468,-239430
469,-411769
470,-579510
471,-739472
472,-892805
473,-1037824
474,-1174090
475,-1300522
476,-1417867
477,-1524006
478,-1620596
479,-1706438
480,-1781526
481,-1847325
482,-1902763
483,-1949635
484,-1987221
485,-2017970
486,-2040612
487,-2058163
488,-2069512
489,-2077075
490,-2081069
491,-2082911
492,-2082977
493,-2082347
494,-2080940
495,-2080582
496,-2081448
497,-2083642
498,-2088596
499,-2095293
500,-2104085
501,-2115244
502,-2129354
503,-2145454
504,-2160672
505,-2179681
506,-2197814
507,-2214234
508,-2230412
509,-2245332
510,-2256001
511,-2262934
