# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 14:20:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4607367
index,raw24
303,-1185340
304,-992211
305,-802570
306,-615088
307,-429845
308,-246936
309,-66514
310,111918
311,287768
312,460709
313,630549
314,797640
315,962350
316,1124209
317,1282408
318,1439299
319,1592747
320,1743673
321,1891980
322,2037989
323,2181244
324,2323338
325,2462134
326,2598514
327,2732797
328,2865343
329,2995081
330,3121844
331,3247151
332,3370362
333,3492895
334,3600364
335,3672917
336,3715796
337,3731607
338,3721519
339,3688065
340,3632975
341,3559427
342,3466945
343,3359362
344,3236959
345,3102084
346,2955226
347,2799049
348,2635283
349,2462769
350,2285509
351,2103078
352,1918261
353,1730747
354,1542832
355,1355235
356,1170526
357,988271
358,811238
359,639283
360,474837
361,318539
362,171828
363,35039
364,-90325
365,-203434
366,-304737
367,-394060
368,-470732
369,-534922
370,-587513
371,-628673
372,-660301
373,-681012
374,-695337
375,-702172
376,-704710
377,-703144
378,-699594
379,-695901
380,-692648
381,-693475
382,-698535
383,-709881
384,-727995
385,-755170
386,-791134
387,-836005
388,-892471
389,-957842
390,-1033245
391,-1117551
392,-1210751
393,-1310091
394,-1416011
395,-1526598
396,-1639988
397,-1754803
398,-1869477
399,-1981761
400,-2090327
401,-2193360
402,-2288364
403,-2375445
404,-2450659
405,-2515167
406,-2565852
407,-2602363
408,-2622846
409,-2627653
410,-2614365
411,-2583301
412,-2534194
413,-2466613
414,-2381504
415,-2276437
416,-2155735
417,-2016000
418,-1861210
419,-1690542
420,-1506664
421,-1314176
422,-1123032
423,-933815
424,-746973
425,-562929
426,-380285
427,-200102
428,-22654
429,152677
430,325362
431,495211
432,662798
433,826741
434,989184
435,1147551
436,1304139
437,1457268
438,1608226
439,1756534
440,1902215
441,2036111
442,2148959
443,2245376
444,2323174
445,2383507
446,2424088
447,2449136
448,2455749
449,2445641
450,2419382
451,2378127
452,2320501
453,2249321
454,2164039
455,2066175
456,1955874
457,1834972
458,1702796
459,1561388
460,1411997
461,1253929
462,1089600
463,919307
464,744474
465,565776
466,384114
467,200524
468,18091
469,-164863
470,-345155
471,-522089
472,-695073
473,-861852
474,-1022635
475,-1175910
476,-1321663
477,-1458021
478,-1586067
479,-1704274
480,-1814074
481,-1913404
482,-2004699
483,-2085902
484,-2159119
485,-2224680
486,-2282552
487,-2334553
488,-2379204
489,-2419562
490,-2453435
491,-2484967
492,-2511000
493,-2535685
494,-2557616
495,-2578759
496,-2597861
497,-2616895
498,-2635368
499,-2654086
500,-2672658
501,-2691404
502,-2710291
503,-2728169
504,-2747332
505,-2764476
506,-2781419
507,-2796511
508,-2810082
509,-2820307
510,-2828090
511,-2832041
