# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:26:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4108590
index,raw24
289,-302088
290,-534692
291,-757538
292,-959982
293,-1100193
294,-1164970
295,-1154332
296,-1069135
297,-909381
298,-720022
299,-533502
300,-348004
301,-165538
302,15426
303,193344
304,368289
305,540932
306,711082
307,877179
308,1041936
309,1202369
310,1361246
311,1516088
312,1668606
313,1819475
314,1967221
315,2112709
316,2255411
317,2396039
318,2533371
319,2668758
320,2801840
321,2933210
322,3061484
323,3188334
324,3311873
325,3434220
326,3531881
327,3591490
328,3623412
329,3625257
330,3604335
331,3558703
332,3495636
333,3413610
334,3317465
335,3206764
336,3085116
337,2954924
338,2816019
339,2670787
340,2519685
341,2365714
342,2207137
343,2046779
344,1883402
345,1718780
346,1552594
347,1386156
348,1219235
349,1053590
350,889246
351,728353
352,571328
353,420082
354,275487
355,139525
356,13348
357,-101973
358,-203889
359,-293160
360,-367676
361,-427063
362,-471123
363,-499690
364,-512413
365,-510102
366,-493736
367,-463979
368,-421651
369,-368927
370,-306514
371,-237629
372,-162960
373,-85188
374,-6537
375,70503
376,145143
377,212805
378,272427
379,322082
380,359610
381,383534
382,392120
383,385168
384,361321
385,320621
386,263069
387,189093
388,99574
389,-3742
390,-119037
391,-245135
392,-379289
393,-518075
394,-660363
395,-801387
396,-940921
397,-1073718
398,-1198275
399,-1311113
400,-1411201
401,-1495908
402,-1562934
403,-1611303
404,-1639026
405,-1646546
406,-1631633
407,-1595698
408,-1537975
409,-1459435
410,-1359369
411,-1241275
412,-1104420
413,-951645
414,-783769
415,-604521
416,-421511
417,-240324
418,-61318
419,114961
420,288539
421,460016
422,627824
423,793467
424,955490
425,1115245
426,1271493
427,1426146
428,1577684
429,1726715
430,1872953
431,2016868
432,2158758
433,2287958
434,2403327
435,2504386
436,2592480
437,2665611
438,2724014
439,2769257
440,2800007
441,2816714
442,2818594
443,2806234
444,2780787
445,2740448
446,2687897
447,2622025
448,2542809
449,2452746
450,2350791
451,2237592
452,2114703
453,1983845
454,1843627
455,1696161
456,1542114
457,1383446
458,1218653
459,1051912
460,881472
461,710524
462,539270
463,368620
464,200743
465,34998
466,-126198
467,-282407
468,-431372
469,-573847
470,-707537
471,-833651
472,-949429
473,-1056609
474,-1153168
475,-1241172
476,-1317268
477,-1384907
478,-1442682
479,-1490138
480,-1530516
481,-1561585
482,-1585275
483,-1601025
484,-1611990
485,-1616345
486,-1617668
487,-1614974
488,-1608985
489,-1601828
490,-1593177
491,-1585926
492,-1577261
493,-1571228
494,-1566820
495,-1564741
496,-1564958
497,-1568383
498,-1574056
499,-1583031
500,-1594190
501,-1607075
502,-1621447
503,-1636113
504,-1650282
505,-1663768
506,-1675173
507,-1683129
508,-1687635
509,-1687277
510,-1680943
511,-1668794
