# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,121
# time,2026-07-30 14:15:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,109
# distance_mm,816
# threshold,500000
# peak_abs,4970697
index,raw24
338,4661127
339,4494830
340,4302953
341,4085516
342,3848017
343,3590619
344,3324957
345,3059519
346,2796137
347,2534900
348,2275327
349,2017633
350,1763027
351,1511963
352,1262547
353,1017305
354,774861
355,536638
356,302172
357,73407
358,-149929
359,-355791
360,-530460
361,-670331
362,-776009
363,-845666
364,-881019
365,-880792
366,-847724
367,-784469
368,-692725
369,-578672
370,-443410
371,-292035
372,-129128
373,37712
374,204819
375,364610
376,514038
377,647871
378,761672
379,849371
380,909811
381,940420
382,939953
383,906535
384,840552
385,741313
386,611495
387,452660
388,268677
389,60628
390,-163507
391,-389703
392,-613720
393,-835069
394,-1053703
395,-1267142
396,-1476595
397,-1679319
398,-1875842
399,-2051357
400,-2197051
401,-2306007
402,-2377693
403,-2406235
404,-2390333
405,-2327737
406,-2218557
407,-2060078
408,-1864627
409,-1664135
410,-1467428
411,-1273705
412,-1081565
413,-891561
414,-703772
415,-518510
416,-335039
417,-154374
418,24805
419,200802
420,374441
421,545627
422,714305
423,878809
424,1041374
425,1201655
426,1358148
427,1512959
428,1665230
429,1814491
430,1961549
431,2106126
432,2247941
433,2388402
434,2525175
435,2661570
436,2793557
437,2924920
438,3052779
439,3179583
440,3304738
441,3426863
442,3546869
443,3664980
444,3782300
445,3895599
446,4009195
447,4101594
448,4156957
449,4180905
450,4174435
451,4138517
452,4074540
453,3984267
454,3869628
455,3733356
456,3573828
457,3397128
458,3201993
459,2993306
460,2771453
461,2540083
462,2299485
463,2055308
464,1810057
465,1567596
466,1326957
467,1089771
468,856078
469,626565
470,404737
471,194359
472,-2449
473,-184960
474,-350802
475,-500127
476,-630866
477,-745261
478,-841914
479,-922667
480,-987162
481,-1038970
482,-1076291
483,-1103311
484,-1120337
485,-1129208
486,-1131990
487,-1130228
488,-1127162
489,-1123696
490,-1122159
491,-1124022
492,-1130829
493,-1143755
494,-1163407
495,-1190553
496,-1225928
497,-1269250
498,-1320127
499,-1378622
500,-1444094
501,-1515102
502,-1590141
503,-1668650
504,-1746799
505,-1824450
506,-1897491
507,-1965307
508,-2024571
509,-2073908
510,-2111999
511,-2135029
