# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:23:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5045968
index,raw24
369,-591143
370,-583159
371,-561799
372,-527131
373,-482106
374,-430352
375,-372915
376,-312077
377,-251063
378,-191417
379,-137297
380,-90209
381,-52189
382,-26831
383,-14516
384,-17554
385,-36760
386,-72731
387,-126386
388,-197731
389,-286395
390,-389768
391,-509192
392,-640266
393,-782772
394,-933780
395,-1090618
396,-1251613
397,-1414652
398,-1574840
399,-1731175
400,-1878892
401,-2017935
402,-2143528
403,-2255515
404,-2348879
405,-2423009
406,-2477273
407,-2507994
408,-2515408
409,-2496685
410,-2453636
411,-2383169
412,-2287662
413,-2165343
414,-2018486
415,-1845800
416,-1653903
417,-1458341
418,-1265211
419,-1074280
420,-885917
421,-699977
422,-516275
423,-334956
424,-155371
425,21255
426,196693
427,367805
428,537544
429,703374
430,866776
431,1027967
432,1186169
433,1341456
434,1494613
435,1644974
436,1792813
437,1938146
438,2081126
439,2222496
440,2360240
441,2496192
442,2629280
443,2755983
444,2857430
445,2935769
446,2993307
447,3029822
448,3045636
449,3041512
450,3018629
451,2976604
452,2918585
453,2841900
454,2750201
455,2642074
456,2519503
457,2383460
458,2234785
459,2074064
460,1903035
461,1721274
462,1531904
463,1335037
464,1132914
465,927192
466,718071
467,507767
468,297809
469,91045
470,-114310
471,-311736
472,-503962
473,-687357
474,-862313
475,-1026768
476,-1181666
477,-1325058
478,-1456696
479,-1576782
480,-1685678
481,-1783160
482,-1868990
483,-1945674
484,-2010605
485,-2068599
486,-2116475
487,-2158176
488,-2191321
489,-2221237
490,-2245350
491,-2267108
492,-2285687
493,-2303168
494,-2319559
495,-2336316
496,-2354311
497,-2372791
498,-2394342
499,-2416146
500,-2440995
501,-2467793
502,-2497043
503,-2527082
504,-2558110
505,-2588966
506,-2618930
507,-2647530
508,-2673287
509,-2696264
510,-2713607
511,-2725860
