# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:21:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4805597
index,raw24
196,-1777991
197,-1577278
198,-1379653
199,-1184053
200,-990980
201,-800475
202,-612130
203,-425895
204,-242331
205,-61069
206,117650
207,294220
208,467952
209,638119
210,805857
211,969878
212,1132456
213,1291078
214,1447416
215,1600448
216,1751652
217,1899062
218,2043966
219,2186213
220,2326650
221,2464326
222,2598745
223,2729900
224,2833895
225,2908269
226,2959834
227,2992368
228,3009275
229,3014004
230,3010500
231,3001148
232,2986782
233,2969649
234,2949735
235,2926831
236,2901321
237,2869583
238,2831761
239,2785759
240,2732651
241,2669190
242,2599512
243,2520498
244,2435807
245,2347365
246,2256463
247,2166243
248,2078235
249,1996565
250,1923233
251,1863135
252,1817931
253,1791229
254,1782227
255,1795089
256,1829214
257,1883799
258,1958673
259,2051769
260,2160655
261,2282903
262,2415041
263,2550930
264,2686354
265,2820362
266,2950898
267,3070418
268,3170955
269,3249768
270,3302283
271,3323992
272,3310106
273,3260350
274,3168928
275,3038453
276,2865562
277,2652749
278,2405201
279,2148395
280,1890549
281,1633350
282,1376367
283,1120999
284,869758
285,620684
286,374968
287,131458
288,-109318
289,-345209
290,-573686
291,-795608
292,-1008399
293,-1196332
294,-1334442
295,-1422599
296,-1457169
297,-1439440
298,-1366504
299,-1241561
300,-1066321
301,-875367
302,-687204
303,-500321
304,-316491
305,-134717
306,44596
307,221838
308,395547
309,568003
310,735965
311,902012
312,1064286
313,1224612
314,1382062
315,1536645
316,1688282
317,1837428
318,1984843
319,2129129
320,2271405
321,2410352
322,2548490
323,2683522
324,2816003
325,2946691
326,3074867
327,3201052
328,3325029
329,3447559
330,3549306
331,3619297
332,3663911
333,3683424
334,3680902
335,3657413
336,3614615
337,3554845
338,3479819
339,3391355
340,3290493
341,3179627
342,3057911
343,2928401
344,2791868
345,2648031
346,2499396
347,2345731
348,2188124
349,2027361
350,1864962
351,1699614
352,1534767
353,1369387
354,1206652
355,1045673
356,889833
357,739844
358,596354
359,461497
360,336433
361,221408
362,118293
363,27502
364,-49925
365,-115279
366,-166561
367,-204380
368,-229684
369,-243751
370,-246434
371,-238348
372,-223518
373,-200155
374,-172387
375,-141238
376,-109004
377,-77679
378,-48030
379,-24240
380,-6301
381,3932
382,4620
383,-5861
384,-27972
385,-62545
386,-109849
387,-169652
388,-242511
389,-326913
390,-422434
391,-527790
392,-641885
393,-763351
394,-890194
395,-1019885
396,-1150577
397,-1281556
398,-1408704
399,-1532620
400,-1647985
401,-1755936
402,-1852929
403,-1937591
404,-2007946
405,-2063797
406,-2102713
407,-2124289
408,-2127741
409,-2112634
410,-2079200
411,-2026570
412,-1955114
413,-1865300
414,-1758848
415,-1634009
416,-1494418
417,-1339667
418,-1171976
419,-990985
420,-805408
421,-620157
422,-436650
423,-255484
424,-76517
425,99212
426,273128
427,444039
428,612408
429,777654
430,940663
431,1100332
432,1257910
433,1412068
434,1564104
435,1712737
436,1860000
437,1998285
438,2119321
439,2224918
440,2315102
441,2388692
442,2446168
443,2487685
444,2512374
445,2521347
446,2514695
447,2493292
448,2456956
449,2407384
450,2343026
451,2266276
452,2177567
453,2078101
454,1967712
455,1847680
456,1719174
457,1581948
458,1438763
459,1288515
460,1133198
461,972804
462,808197
463,641746
464,472364
465,301626
466,132021
467,-37291
468,-203062
469,-365437
470,-523361
471,-675081
472,-820870
473,-958730
474,-1089293
475,-1210576
476,-1322772
477,-1425635
478,-1518981
479,-1601635
480,-1675344
481,-1739315
482,-1794671
483,-1840980
484,-1879635
485,-1911118
486,-1936372
487,-1956736
488,-1971009
489,-1981856
490,-1989271
491,-1995380
492,-1999448
493,-2003508
494,-2006743
495,-2010506
496,-2015869
497,-2021783
498,-2029512
499,-2038816
500,-2050751
501,-2063637
502,-2077681
503,-2092820
504,-2108508
505,-2124107
506,-2138511
507,-2151730
508,-2162100
509,-2170100
510,-2174115
511,-2174649
