# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:20:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4551733
index,raw24
404,-3107568
405,-3169949
406,-3202642
407,-3206859
408,-3178940
409,-3118168
410,-3024619
411,-2896818
412,-2736992
413,-2543554
414,-2337419
415,-2132638
416,-1931882
417,-1731670
418,-1535490
419,-1340847
420,-1149587
421,-959223
422,-772138
423,-587476
424,-404436
425,-223786
426,-45191
427,130326
428,304534
429,474601
430,643295
431,807777
432,970862
433,1130216
434,1287446
435,1441600
436,1593704
437,1743030
438,1889545
439,2033970
440,2175354
441,2315177
442,2451526
443,2587099
444,2719855
445,2842011
446,2932216
447,2995282
448,3031812
449,3042906
450,3029311
451,2991701
452,2932840
453,2851666
454,2751086
455,2630758
456,2493365
457,2338476
458,2169591
459,1986438
460,1791283
461,1585369
462,1371295
463,1148512
464,920875
465,690579
466,460807
467,232950
468,7706
469,-215495
470,-434069
471,-647776
472,-852833
473,-1047376
474,-1231273
475,-1399954
476,-1557423
477,-1698689
478,-1826738
479,-1939603
480,-2040174
481,-2126149
482,-2200737
483,-2263421
484,-2316464
485,-2358998
486,-2393118
487,-2420618
488,-2441394
489,-2459424
490,-2472012
491,-2484870
492,-2494671
493,-2506110
494,-2517884
495,-2532105
496,-2549852
497,-2569836
498,-2594323
499,-2620590
500,-2652822
501,-2686578
502,-2725058
503,-2764542
504,-2805116
505,-2847710
506,-2888834
507,-2928305
508,-2964508
509,-2996906
510,-3023380
511,-3042883
