# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 14:16:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,5218530
index,raw24
154,2449123
155,2586952
156,2723885
157,2857464
158,2988187
159,3118366
160,3242634
161,3369294
162,3468139
163,3456883
164,3310517
165,3051593
166,2773341
167,2502258
168,2237601
169,1979423
170,1728454
171,1482899
172,1241894
173,1005086
174,771347
175,541461
176,313651
177,88589
178,-132806
179,-352518
180,-566835
181,-780350
182,-989758
183,-1200165
184,-1407219
185,-1617687
186,-1827002
187,-2004259
188,-1935750
189,-1726418
190,-1528431
191,-1325908
192,-1130370
193,-933648
194,-741182
195,-549028
196,-361641
197,-174477
198,9505
199,192159
200,370008
201,546875
202,718952
203,888624
204,1054900
205,1218795
206,1379758
207,1538014
208,1693162
209,1845571
210,1995186
211,2141662
212,2287393
213,2428514
214,2567993
215,2703888
216,2838262
217,2968923
218,3097953
219,3224871
220,3349333
221,3471044
222,3591156
223,3709054
224,3825321
225,3928142
226,4000551
227,4058014
228,4102231
229,4141578
230,4179128
231,4217850
232,4255975
233,4292512
234,4321116
235,4337380
236,4335979
237,4312162
238,4267243
239,4198362
240,4110474
241,4004388
242,3888707
243,3769080
244,3650820
245,3536855
246,3432175
247,3339380
248,3259956
249,3197870
250,3152336
251,3126151
252,3121786
253,3144612
254,3198501
255,3285686
256,3404541
257,3529381
258,3652375
259,3772585
260,3892668
261,4009969
262,4125983
263,4241168
264,4353842
265,4464567
266,4573150
267,4680295
268,4783892
269,4886332
270,4986455
271,5084047
272,5180634
273,5218530
274,5149117
275,4976088
276,4706633
277,4411338
278,4118528
279,3831081
280,3550245
281,3273892
282,3003892
283,2737573
284,2476711
285,2218425
286,1964762
287,1713642
288,1465593
289,1219598
290,975089
291,732362
292,489369
293,249613
294,11990
295,-171339
296,-206734
297,-86517
298,96686
299,272058
300,447337
301,619098
302,789703
303,956022
304,1120585
305,1282537
306,1441868
307,1598996
308,1753617
309,1905411
310,2054050
311,2201095
312,2344403
313,2487356
314,2625853
315,2763652
316,2898435
317,3031401
318,3161967
319,3290149
320,3417051
321,3540570
322,3662658
323,3781867
324,3900197
325,4015449
326,4129783
327,4240815
328,4350265
329,4458246
330,4563846
331,4668737
332,4762463
333,4816593
334,4828933
335,4808568
336,4753909
337,4671720
338,4563302
339,4431553
340,4278452
341,4105538
342,3915741
343,3710991
344,3491762
345,3259327
346,3018290
347,2767017
348,2514903
349,2262380
350,2013512
351,1766218
352,1522347
353,1280641
354,1043388
355,809917
356,582538
357,365435
358,166998
359,-11238
360,-166661
361,-297472
362,-403892
363,-481939
364,-532328
365,-553631
366,-548027
367,-514592
368,-454121
369,-366890
370,-256677
371,-124190
372,24433
373,188574
374,358863
375,528892
376,695115
377,860102
378,1020597
379,1178473
380,1319121
381,1436000
382,1528144
383,1590726
384,1622748
385,1622405
386,1587975
387,1519958
388,1419100
389,1286415
390,1124138
391,935888
392,725118
393,495822
394,264409
395,31889
396,-197587
397,-424539
398,-646231
399,-862512
400,-1070295
401,-1257252
402,-1413219
403,-1535318
404,-1619259
405,-1661933
406,-1660434
407,-1614232
408,-1522458
409,-1384081
410,-1203864
411,-1010861
412,-822281
413,-635205
414,-451863
415,-269384
416,-89631
417,88708
418,263161
419,435857
420,605740
421,772330
422,936187
423,1096473
424,1255283
425,1411290
426,1564470
427,1714711
428,1863213
429,2008322
430,2152261
431,2292614
432,2431542
433,2567397
434,2702124
435,2833610
436,2963608
437,3090854
438,3216821
439,3341140
440,3462364
441,3582342
442,3700312
443,3816181
444,3930179
445,4042675
446,4150462
447,4232707
448,4283686
449,4307515
450,4303405
451,4272784
452,4217942
453,4138084
454,4035922
455,3910526
456,3765000
457,3601421
458,3421437
459,3225411
460,3017706
461,2798929
462,2571492
463,2338186
464,2100804
465,1862276
466,1623904
467,1388578
468,1157113
469,931675
470,713082
471,504467
472,304357
473,116904
474,-58934
475,-220887
476,-368684
477,-500735
478,-617434
479,-718743
480,-804935
481,-875565
482,-932666
483,-975832
484,-1006753
485,-1027966
486,-1038888
487,-1042698
488,-1039914
489,-1033275
490,-1022389
491,-1012128
492,-1002725
493,-995642
494,-991473
495,-992456
496,-999671
497,-1011917
498,-1031609
499,-1057579
500,-1090714
501,-1129653
502,-1174603
503,-1223827
504,-1277702
505,-1333922
506,-1390063
507,-1445134
508,-1497093
509,-1544262
510,-1583634
511,-1614184
