# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:18:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4957192
index,raw24
270,4882489
271,4955957
272,4957192
273,4886163
274,4737606
275,4510708
276,4229589
277,3942817
278,3655992
279,3374274
280,3098134
281,2824955
282,2557507
283,2292314
284,2032858
285,1774722
286,1521186
287,1269808
288,1020877
289,774824
290,530986
291,289225
292,49198
293,-185712
294,-410674
295,-587600
296,-670816
297,-659814
298,-549285
299,-369626
300,-186029
301,-5079
302,172986
303,349301
304,521882
305,693243
306,860694
307,1026093
308,1188504
309,1349039
310,1505538
311,1659754
312,1812159
313,1961522
314,2108171
315,2253257
316,2395358
317,2534882
318,2672708
319,2807766
320,2940823
321,3071616
322,3201313
323,3327187
324,3451708
325,3574319
326,3694675
327,3812616
328,3928862
329,4043303
330,4155433
331,4266598
332,4373237
333,4481735
334,4555228
335,4589616
336,4586464
337,4550184
338,4485892
339,4393905
340,4277408
341,4139422
342,3982701
343,3808279
344,3617974
345,3414220
346,3199915
347,2974269
348,2741810
349,2502163
350,2258409
351,2013398
352,1770008
353,1528640
354,1290429
355,1056368
356,827247
357,606794
358,399352
359,205703
360,29014
361,-130038
362,-270102
363,-390413
364,-489653
365,-566913
366,-621892
367,-656056
368,-669176
369,-662119
370,-637518
371,-594936
372,-537815
373,-468390
374,-388220
375,-301813
376,-211184
377,-119414
378,-29880
379,53548
380,128021
381,191454
382,238902
383,270353
384,283096
385,276022
386,248124
387,199021
388,129597
389,40077
390,-68360
391,-193295
392,-333296
393,-486047
394,-648996
395,-818324
396,-991944
397,-1165855
398,-1337561
399,-1503734
400,-1660278
401,-1805779
402,-1936303
403,-2048571
404,-2141033
405,-2210523
406,-2256645
407,-2276090
408,-2269164
409,-2233111
410,-2168838
411,-2074662
412,-1952864
413,-1801466
414,-1623246
415,-1429152
416,-1235313
417,-1044211
418,-855811
419,-669379
420,-485065
421,-303310
422,-123033
423,54278
424,228968
425,400764
426,570507
427,736469
428,900899
429,1061565
430,1219940
431,1375903
432,1528735
433,1678980
434,1827007
435,1972528
436,2115607
437,2257013
438,2394874
439,2532237
440,2665552
441,2798315
442,2927413
443,3054392
444,3179459
445,3303735
446,3414963
447,3499059
448,3558191
449,3593805
450,3607590
451,3598158
452,3569031
453,3517859
454,3449038
455,3360552
456,3255366
457,3132193
458,2994618
459,2841117
460,2674082
461,2494196
462,2302955
463,2101858
464,1891385
465,1674547
466,1451142
467,1226517
468,997991
469,770413
470,544415
471,322045
472,102741
473,-109103
474,-313786
475,-508219
476,-692061
477,-863161
478,-1022287
479,-1167523
480,-1299548
481,-1418165
482,-1522784
483,-1615686
484,-1695993
485,-1765114
486,-1823347
487,-1873876
488,-1915063
489,-1950486
490,-1978623
491,-2003966
492,-2026497
493,-2046346
494,-2066656
495,-2085804
496,-2108157
497,-2130596
498,-2156680
499,-2184768
500,-2215846
501,-2249159
502,-2284989
503,-2322934
504,-2361354
505,-2401074
506,-2438821
507,-2475947
508,-2509725
509,-2540650
510,-2566316
511,-2586451
