# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:16:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4648460
index,raw24
500,-2543065
501,-2584450
502,-2630007
503,-2679758
504,-2731623
505,-2785825
506,-2840565
507,-2895098
508,-2946497
509,-2994777
510,-3037796
511,-3072913
