# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:24:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5256485
index,raw24
459,2837138
460,2601896
461,2363578
462,2123569
463,1884926
464,1648680
465,1416983
466,1190490
467,973496
468,765042
469,568940
470,383919
471,214136
472,57886
473,-81401
474,-204535
475,-309742
476,-397049
477,-468600
478,-521375
479,-558287
480,-579987
481,-587052
482,-582277
483,-566782
484,-541488
485,-509838
486,-472816
487,-433398
488,-393929
489,-356441
490,-321998
491,-292910
492,-270563
493,-255138
494,-249066
495,-251284
496,-263085
497,-283869
498,-314083
499,-351620
500,-396433
501,-447521
502,-502554
503,-559733
504,-616241
505,-671557
506,-721347
507,-764115
508,-796814
509,-818301
510,-825513
511,-817356
