# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:23:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4743111
index,raw24
280,2530807
281,2264378
282,2001333
283,1742273
284,1486180
285,1233991
286,983224
287,736720
288,491302
289,249186
290,8748
291,-228141
292,-457481
293,-656618
294,-775113
295,-800595
296,-733385
297,-576192
298,-389985
299,-208130
300,-26896
301,149491
302,325361
303,497777
304,668364
305,835651
306,1001269
307,1162627
308,1322285
309,1478883
310,1632239
311,1783351
312,1932430
313,2078834
314,2222772
315,2364669
316,2503636
317,2640634
318,2775584
319,2907341
320,3037330
321,3165672
322,3291197
323,3414635
324,3536666
325,3655531
326,3773036
327,3888576
328,4002293
329,4112749
330,4223663
331,4309355
332,4357917
333,4375529
334,4365995
335,4329950
336,4272133
337,4192236
338,4095396
339,3981224
340,3853594
341,3712596
342,3559894
343,3397452
344,3226125
345,3047035
346,2859367
347,2667146
348,2467349
349,2264503
350,2057883
351,1849696
352,1640662
353,1433734
354,1230599
355,1034032
356,846018
357,669515
358,506329
359,357899
360,227136
361,114804
362,22782
363,-48885
364,-97735
365,-125691
366,-131884
367,-118084
368,-84533
369,-33467
370,33065
371,112637
372,201919
373,297527
374,397866
375,498162
376,595589
377,685668
378,766521
379,834291
380,886629
381,921353
382,936016
383,929542
384,901197
385,849807
386,775415
387,679416
388,561341
389,423681
390,267485
391,96100
392,-88711
393,-283149
394,-484090
395,-686871
396,-889675
397,-1085486
398,-1274802
399,-1450638
400,-1611229
401,-1751417
402,-1871307
403,-1965798
404,-2034214
405,-2073646
406,-2083177
407,-2062002
408,-2008479
409,-1924330
410,-1807623
411,-1661498
412,-1483839
413,-1292210
414,-1100436
415,-911974
416,-725495
417,-541846
418,-359404
419,-179768
420,-2386
421,172222
422,344617
423,514127
424,680560
425,844669
426,1005518
427,1164867
428,1320349
429,1473308
430,1623272
431,1772562
432,1917746
433,2061375
434,2202100
435,2340551
436,2476945
437,2611147
438,2743436
439,2873109
440,3000087
441,3125872
442,3244099
443,3333887
444,3401792
445,3445512
446,3468420
447,3468644
448,3449301
449,3409280
450,3351448
451,3273975
452,3179823
453,3069947
454,2944124
455,2804221
456,2650942
457,2486427
458,2310331
459,2125529
460,1932374
461,1732058
462,1526558
463,1317588
464,1106307
465,894228
466,683079
467,474099
468,269193
469,69201
470,-124360
471,-309289
472,-484379
473,-648488
474,-801169
475,-941471
476,-1068732
477,-1182617
478,-1283793
479,-1371196
480,-1445789
481,-1508476
482,-1559676
483,-1600350
484,-1632418
485,-1654931
486,-1671289
487,-1681837
488,-1688440
489,-1691778
490,-1694075
491,-1696028
492,-1698661
493,-1704054
494,-1711854
495,-1723349
496,-1738458
497,-1758294
498,-1781816
499,-1810046
500,-1842257
501,-1878280
502,-1916035
503,-1957105
504,-1998378
505,-2039030
506,-2078269
507,-2113959
508,-2146013
509,-2171087
510,-2190198
511,-2199675
