# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:18:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5024814
index,raw24
297,-1685935
298,-1748297
299,-1764340
300,-1733573
301,-1654601
302,-1528575
303,-1355268
304,-1161415
305,-969361
306,-779587
307,-592548
308,-408067
309,-225233
310,-45230
311,134112
312,308655
313,482002
314,651727
315,818431
316,982843
317,1143827
318,1303536
319,1459168
320,1612542
321,1762858
322,1911762
323,2057041
324,2200918
325,2341161
326,2480803
327,2615796
328,2750045
329,2881093
330,3010750
331,3137142
332,3262767
333,3372889
334,3449877
335,3500936
336,3525213
337,3527694
338,3507496
339,3468635
340,3411588
341,3338852
342,3252084
343,3152519
344,3041974
345,2921011
346,2792606
347,2655049
348,2511445
349,2362475
350,2208874
351,2050868
352,1890218
353,1727179
354,1563064
355,1398690
356,1235191
357,1074296
358,915397
359,762317
360,613776
361,472437
362,339524
363,215850
364,102272
365,-397
366,-91893
367,-170658
368,-239085
369,-294607
370,-339324
371,-373210
372,-396485
373,-410028
374,-416210
375,-415215
376,-408565
377,-398115
378,-384634
379,-370627
380,-357662
381,-346978
382,-340096
383,-339070
384,-344173
385,-357635
386,-381071
387,-413841
388,-456286
389,-509262
390,-572760
391,-646298
392,-729979
393,-821554
394,-922246
395,-1028637
396,-1140880
397,-1256428
398,-1373587
399,-1492531
400,-1609357
401,-1723257
402,-1832326
403,-1934823
404,-2028610
405,-2112491
406,-2185017
407,-2244438
408,-2289756
409,-2319293
410,-2332953
411,-2329261
412,-2308640
413,-2269742
414,-2212737
415,-2137139
416,-2044374
417,-1934109
418,-1807929
419,-1665076
420,-1507577
421,-1336641
422,-1154357
423,-966104
424,-778499
425,-593555
426,-409971
427,-229585
428,-51181
429,124353
430,297930
431,468622
432,637301
433,802055
434,964725
435,1123871
436,1281030
437,1435137
438,1586570
439,1736080
440,1876893
441,1999903
442,2107739
443,2199154
444,2273517
445,2332376
446,2374795
447,2400529
448,2410764
449,2404918
450,2384136
451,2349093
452,2299519
453,2236502
454,2161693
455,2073533
456,1974200
457,1864279
458,1744979
459,1615870
460,1478217
461,1333548
462,1181650
463,1024257
464,862108
465,695491
466,526702
467,355310
468,182954
469,10748
470,-160165
471,-327650
472,-491906
473,-651822
474,-805750
475,-952724
476,-1091767
477,-1223130
478,-1346965
479,-1461448
480,-1566518
481,-1662519
482,-1750140
483,-1828878
484,-1898399
485,-1960687
486,-2015040
487,-2062370
488,-2102110
489,-2136125
490,-2164624
491,-2188304
492,-2207677
493,-2224968
494,-2238808
495,-2250223
496,-2260684
497,-2270112
498,-2279451
499,-2288149
500,-2298157
501,-2306853
502,-2317899
503,-2327912
504,-2340476
505,-2352358
506,-2364263
507,-2376166
508,-2386116
509,-2396721
510,-2404356
511,-2409823
