# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:18:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5202731
index,raw24
340,4277672
341,4105030
342,3913816
343,3707211
344,3485118
345,3251533
346,3005832
347,2753657
348,2499457
349,2246640
350,1995693
351,1746842
352,1500716
353,1257669
354,1017396
355,781423
356,548656
357,320589
358,100454
359,-103654
360,-285290
361,-443567
362,-576497
363,-682466
364,-760879
365,-810658
366,-833023
367,-828938
368,-797572
369,-742875
370,-664568
371,-567911
372,-453738
373,-326058
374,-189235
375,-46059
376,98114
377,240590
378,376481
379,501795
380,613310
381,706947
382,779884
383,830341
384,854800
385,853279
386,824359
387,767947
388,683701
389,574577
390,440939
391,285301
392,109067
393,-83115
394,-287833
395,-501278
396,-716072
397,-928713
398,-1137703
399,-1338581
400,-1528553
401,-1699367
402,-1847783
403,-1971350
404,-2067421
405,-2129769
406,-2157845
407,-2151653
408,-2106198
409,-2022221
410,-1899302
411,-1737799
412,-1544018
413,-1349334
414,-1155977
415,-965756
416,-777358
417,-591239
418,-407919
419,-226517
420,-47122
421,130044
422,303652
423,475071
424,643885
425,809751
426,972852
427,1133309
428,1290395
429,1445805
430,1598229
431,1747785
432,1895428
433,2040853
434,2182748
435,2323001
436,2461389
437,2596905
438,2730732
439,2861567
440,2991169
441,3117732
442,3243456
443,3366028
444,3487121
445,3605255
446,3722279
447,3837296
448,3931004
449,3991956
450,4025373
451,4031377
452,4009669
453,3964044
454,3892232
455,3797981
456,3680125
457,3541900
458,3382652
459,3205815
460,3012231
461,2803456
462,2582089
463,2350294
464,2111055
465,1866653
466,1623458
467,1381323
468,1142891
469,906407
470,673641
471,443542
472,218360
473,-130
474,-206778
475,-401393
476,-580800
477,-745593
478,-894238
479,-1026649
480,-1144244
481,-1245328
482,-1331992
483,-1404645
484,-1464442
485,-1512767
486,-1551254
487,-1580313
488,-1602416
489,-1619061
490,-1631783
491,-1642256
492,-1651287
493,-1660710
494,-1671331
495,-1684583
496,-1701009
497,-1721841
498,-1746759
499,-1777546
500,-1812833
501,-1853324
502,-1899089
503,-1947850
504,-2001652
505,-2057479
506,-2114460
507,-2170698
508,-2225785
509,-2275745
510,-2320244
511,-2356240
