# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:23:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4830383
index,raw24
392,-13247
393,-239405
394,-464040
395,-686119
396,-904883
397,-1119205
398,-1329732
399,-1534586
400,-1732655
401,-1912195
402,-2064578
403,-2186134
404,-2273555
405,-2325053
406,-2336641
407,-2309116
408,-2238810
409,-2127489
410,-1972269
411,-1782804
412,-1583819
413,-1389937
414,-1196704
415,-1006494
416,-818483
417,-633167
418,-449466
419,-268131
420,-88802
421,88169
422,261478
423,432958
424,601009
425,767104
426,930858
427,1090513
428,1247987
429,1403531
430,1555544
431,1705506
432,1852946
433,1997431
434,2140148
435,2280750
436,2418056
437,2553161
438,2686721
439,2817297
440,2946649
441,3072961
442,3197738
443,3319548
444,3439703
445,3534915
446,3599059
447,3636932
448,3647344
449,3633315
450,3593839
451,3532040
452,3446433
453,3341277
454,3214285
455,3071348
456,2908981
457,2732434
458,2541077
459,2338046
460,2124153
461,1901990
462,1673430
463,1440201
464,1204865
465,970246
466,738328
467,508310
468,283336
469,63437
470,-147603
471,-347865
472,-534758
473,-708237
474,-867686
475,-1010485
476,-1137225
477,-1248486
478,-1342622
479,-1420338
480,-1484629
481,-1531871
482,-1568444
483,-1591381
484,-1604123
485,-1606527
486,-1603051
487,-1593055
488,-1580020
489,-1564508
490,-1549517
491,-1536343
492,-1526420
493,-1521610
494,-1522608
495,-1530142
496,-1544635
497,-1567695
498,-1598655
499,-1637532
500,-1684372
501,-1738270
502,-1797818
503,-1862127
504,-1930867
505,-2000792
506,-2071243
507,-2139263
508,-2205529
509,-2264220
510,-2316064
511,-2358029
