# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-67
# time,2026-07-30 14:21:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,108
# distance_mm,628
# threshold,500000
# peak_abs,4467828
index,raw24
405,-2003908
406,-1990144
407,-1963661
408,-1926133
409,-1875434
410,-1811933
411,-1736208
412,-1648012
413,-1548059
414,-1435766
415,-1312678
416,-1178566
417,-1035278
418,-882600
419,-723060
420,-555972
421,-383440
422,-207697
423,-31840
424,143460
425,316243
426,486356
427,653417
428,817633
429,978797
430,1136646
431,1286755
432,1425966
433,1554304
434,1670770
435,1775422
436,1867293
437,1945881
438,2010364
439,2060854
440,2097795
441,2122043
442,2132240
443,2129419
444,2114823
445,2086477
446,2046142
447,1993925
448,1930425
449,1856205
450,1772307
451,1678011
452,1573774
453,1461094
454,1339819
455,1211120
456,1074148
457,930833
458,780847
459,625368
460,464787
461,301011
462,132894
463,-36426
464,-207862
465,-378893
466,-548486
467,-714475
468,-877676
469,-1035585
470,-1187827
471,-1333770
472,-1472167
473,-1603187
474,-1725655
475,-1839693
476,-1945524
477,-2042663
478,-2130429
479,-2211041
480,-2281611
481,-2347077
482,-2403270
483,-2453449
484,-2497797
485,-2536908
486,-2571375
487,-2601389
488,-2628679
489,-2652422
490,-2674714
491,-2694348
492,-2712795
493,-2729200
494,-2745147
495,-2760948
496,-2775555
497,-2789152
498,-2802339
499,-2813869
500,-2823726
501,-2832997
502,-2838307
503,-2842233
504,-2842590
505,-2840043
506,-2833824
507,-2823518
508,-2809573
509,-2789062
510,-2765410
511,-2734800
