# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:23:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,3999157
index,raw24
244,2575637
245,2447107
246,2320744
247,2201229
248,2093376
249,2000120
250,1926940
251,1876033
252,1849924
253,1850146
254,1876952
255,1930523
256,2009671
257,2111970
258,2235896
259,2374063
260,2512861
261,2650123
262,2785143
263,2918219
264,3049007
265,3177243
266,3303287
267,3427964
268,3550537
269,3670096
270,3771504
271,3835371
272,3865263
273,3851279
274,3792721
275,3685210
276,3528088
277,3319905
278,3065612
279,2798574
280,2529736
281,2261667
282,1995831
283,1733836
284,1475552
285,1220748
286,967959
287,720097
288,473345
289,230159
290,-10861
291,-244380
292,-468934
293,-665813
294,-796107
295,-854354
296,-838738
297,-748955
298,-587736
299,-401200
300,-218647
301,-37661
302,140184
303,315767
304,489032
305,659949
306,827156
307,991815
308,1154062
309,1312953
310,1469345
311,1622533
312,1774327
313,1922743
314,2068316
315,2212200
316,2353545
317,2492258
318,2628578
319,2763289
320,2894752
321,3024590
322,3151077
323,3277412
324,3400308
325,3522453
326,3640015
327,3758755
328,3858008
329,3927537
330,3973266
331,3996373
332,3999157
333,3981205
334,3946479
335,3894181
336,3826537
337,3743350
338,3647693
339,3538432
340,3418896
341,3286671
342,3144950
343,2994990
344,2836512
345,2670750
346,2499232
347,2322615
348,2141523
349,1958446
350,1773239
351,1588158
352,1404092
353,1223729
354,1047051
355,876636
356,714064
357,561113
358,418789
359,289706
360,173358
361,73153
362,-12208
363,-81662
364,-133740
365,-169380
366,-188439
367,-192184
368,-180393
369,-155443
370,-117280
371,-69305
372,-11873
373,52256
374,121522
375,191651
376,261404
377,328748
378,388636
379,441740
380,483678
381,513275
382,527997
383,526172
384,506788
385,468294
386,411989
387,335955
388,241193
389,129780
390,2636
391,-138996
392,-291643
393,-452392
394,-618920
395,-786981
396,-953837
397,-1114776
398,-1267704
399,-1408421
400,-1533953
401,-1641726
402,-1728558
403,-1792315
404,-1831976
405,-1845256
406,-1831247
407,-1789119
408,-1719421
409,-1622427
410,-1497829
411,-1348286
412,-1173970
413,-985506
414,-797362
415,-611601
416,-428222
417,-247650
418,-67915
419,108197
420,281880
421,453077
422,621182
423,786626
424,949026
425,1108910
426,1265847
427,1420180
428,1571951
429,1721663
430,1868149
431,2012337
432,2153987
433,2293572
434,2430948
435,2565995
436,2694162
437,2800857
438,2889987
439,2960370
440,3014393
441,3050177
442,3069461
443,3071358
444,3058007
445,3027202
446,2981784
447,2920796
448,2845464
449,2755932
450,2653524
451,2538928
452,2411898
453,2273748
454,2126150
455,1970850
456,1806258
457,1636605
458,1458998
459,1278163
460,1093263
461,906994
462,719603
463,532963
464,347282
465,166104
466,-11980
467,-183371
468,-347692
469,-504554
470,-651340
471,-789381
472,-916677
473,-1032373
474,-1136295
475,-1229796
476,-1311286
477,-1381630
478,-1439413
479,-1486629
480,-1523800
481,-1551782
482,-1570704
483,-1581409
484,-1585415
485,-1583350
486,-1575845
487,-1564708
488,-1551221
489,-1536336
490,-1521100
491,-1506675
492,-1493515
493,-1482764
494,-1475399
495,-1471411
496,-1470792
497,-1475836
498,-1482736
499,-1495627
500,-1511660
501,-1531388
502,-1552777
503,-1576027
504,-1600563
505,-1624791
506,-1647801
507,-1667024
508,-1683580
509,-1693847
510,-1698776
511,-1695233
