# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-273
# time,2026-07-30 14:21:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,108
# distance_mm,422
# threshold,500000
# peak_abs,4796396
index,raw24
330,4237516
331,4211295
332,4154149
333,4070402
334,3960761
335,3831813
336,3681185
337,3514968
338,3333059
339,3139580
340,2934389
341,2721679
342,2500402
343,2273585
344,2043092
345,1808602
346,1573637
347,1339021
348,1106354
349,875947
350,650728
351,432528
352,223012
353,23896
354,-161683
355,-333215
356,-488070
357,-624939
358,-743814
359,-844403
360,-925668
361,-986843
362,-1029667
363,-1053597
364,-1060869
365,-1051523
366,-1027187
367,-989285
368,-940588
369,-882050
370,-817934
371,-748122
372,-677375
373,-606172
374,-538626
375,-477512
376,-423054
377,-378722
378,-345620
379,-324466
380,-317594
381,-326707
382,-350323
383,-388585
384,-441689
385,-507707
386,-587357
387,-677470
388,-777843
389,-885660
390,-999152
391,-1116246
392,-1234798
393,-1352879
394,-1466434
395,-1575239
396,-1674870
397,-1765042
398,-1842202
399,-1905753
400,-1952385
401,-1981402
402,-1990617
403,-1980534
404,-1949124
405,-1895550
406,-1820230
407,-1723296
408,-1604430
409,-1463978
410,-1303671
411,-1123976
412,-935359
413,-747773
414,-562721
415,-380117
416,-199478
417,-21414
418,153885
419,327426
420,496634
421,664893
422,829148
423,990519
424,1149990
425,1305962
426,1459882
427,1610904
428,1760211
429,1905900
430,2050332
431,2191481
432,2330790
433,2467233
434,2603156
435,2735342
436,2865408
437,2993339
438,3119093
439,3229248
440,3313990
441,3378370
442,3419725
443,3441804
444,3443360
445,3426123
446,3388689
447,3334339
448,3261964
449,3173662
450,3070291
451,2951100
452,2818252
453,2671788
454,2513381
455,2343019
456,2162205
457,1971261
458,1772652
459,1565260
460,1353148
461,1135071
462,913765
463,691117
464,468497
465,247328
466,29497
467,-183330
468,-390660
469,-588836
470,-778700
471,-956757
472,-1123840
473,-1278623
474,-1421787
475,-1552054
476,-1669696
477,-1775108
478,-1868340
479,-1950183
480,-2022169
481,-2084674
482,-2137916
483,-2184247
484,-2223460
485,-2258597
486,-2288353
487,-2316114
488,-2341111
489,-2365353
490,-2388457
491,-2412845
492,-2437662
493,-2463965
494,-2492072
495,-2521160
496,-2552620
497,-2584844
498,-2618337
499,-2652713
500,-2688061
501,-2721173
502,-2754449
503,-2785273
504,-2812413
505,-2836437
506,-2855067
507,-2868615
508,-2874825
509,-2874226
510,-2864587
511,-2846733
