# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:17:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4589971
index,raw24
183,-1823039
184,-2029584
185,-2232272
186,-2435488
187,-2631591
188,-2814213
189,-2900022
190,-2847596
191,-2665440
192,-2451979
193,-2244231
194,-2037997
195,-1834061
196,-1632637
197,-1433533
198,-1236046
199,-1040744
200,-848008
201,-657393
202,-468657
203,-284087
204,-100261
205,80159
206,259046
207,433990
208,607801
209,777695
210,944408
211,1108893
212,1269997
213,1428754
214,1583804
215,1736978
216,1887622
217,2035224
218,2179743
219,2322541
220,2462274
221,2599613
222,2734448
223,2867106
224,2996708
225,3123790
226,3249401
227,3372412
228,3493905
229,3606718
230,3691238
231,3749963
232,3787001
233,3803475
234,3800755
235,3779011
236,3740661
237,3684877
238,3614387
239,3530746
240,3433955
241,3327632
242,3211921
243,3091097
244,2966856
245,2842494
246,2719547
247,2603767
248,2494425
249,2396440
250,2310540
251,2240442
252,2188240
253,2153301
254,2139838
255,2147529
256,2178763
257,2234409
258,2313088
259,2415254
260,2538023
261,2673929
262,2808539
263,2942108
264,3072093
265,3201734
266,3327287
267,3452553
268,3574315
269,3694927
270,3812908
271,3929658
272,4020475
273,4063800
274,4060864
275,4003240
276,3891999
277,3723924
278,3501814
279,3237562
280,2967263
281,2695733
282,2424820
283,2158388
284,1894596
285,1635453
286,1379045
287,1125757
288,876035
289,628096
290,383460
291,141565
292,-97988
293,-332136
294,-557792
295,-770404
296,-936582
297,-1035187
298,-1065589
299,-1023483
300,-911142
301,-734575
302,-546541
303,-361810
304,-179438
305,1592
306,179088
307,354754
308,527558
309,698182
310,865801
311,1029871
312,1191921
313,1350328
314,1506843
315,1660203
316,1811704
317,1960483
318,2106788
319,2250843
320,2392224
321,2531788
322,2669207
323,2803945
324,2935987
325,3066532
326,3194550
327,3320232
328,3444539
329,3567006
330,3686211
331,3804105
332,3919280
333,4033594
334,4145061
335,4255547
336,4349548
337,4400193
338,4415992
339,4394877
340,4345228
341,4264794
342,4160225
343,4030893
344,3881185
345,3712071
346,3527234
347,3327540
348,3115405
349,2892777
350,2662264
351,2424187
352,2182187
353,1938297
354,1695980
355,1455869
356,1218091
357,984967
358,754246
359,530698
360,316113
361,113875
362,-75403
363,-248834
364,-405931
365,-544546
366,-665383
367,-766854
368,-848064
369,-911489
370,-955826
371,-983117
372,-994501
373,-991892
374,-976098
375,-951067
376,-918695
377,-881263
378,-842091
379,-803885
380,-768914
381,-741005
382,-721954
383,-714098
384,-720043
385,-740675
386,-777832
387,-831985
388,-902820
389,-989822
390,-1092845
391,-1210111
392,-1340124
393,-1481368
394,-1631739
395,-1789340
396,-1951482
397,-2114275
398,-2275705
399,-2434316
400,-2585714
401,-2727655
402,-2857906
403,-2972797
404,-3071458
405,-3149731
406,-3208194
407,-3241259
408,-3250351
409,-3232378
410,-3186792
411,-3112051
412,-3009791
413,-2876935
414,-2716480
415,-2527237
416,-2321584
417,-2118477
418,-1916122
419,-1718160
420,-1520838
421,-1327965
422,-1135923
423,-947120
424,-759604
425,-575696
426,-392961
427,-212425
428,-34623
429,141381
430,314068
431,484813
432,651946
433,817267
434,979047
435,1138895
436,1295484
437,1449950
438,1600757
439,1750698
440,1896644
441,2040748
442,2182371
443,2321497
444,2458293
445,2593105
446,2720989
447,2819545
448,2892200
449,2938343
450,2960873
451,2958239
452,2933734
453,2885976
454,2817416
455,2728560
456,2621083
457,2495971
458,2353210
459,2195923
460,2023831
461,1840456
462,1645447
463,1441166
464,1229374
465,1011288
466,787741
467,562308
468,336448
469,111767
470,-110647
471,-329250
472,-543633
473,-751287
474,-950867
475,-1140383
476,-1319124
477,-1487251
478,-1642197
479,-1786125
480,-1916851
481,-2036113
482,-2142984
483,-2239099
484,-2322913
485,-2397358
486,-2461505
487,-2517741
488,-2566505
489,-2608288
490,-2645465
491,-2676759
492,-2705936
493,-2731925
494,-2756232
495,-2780207
496,-2804532
497,-2829158
498,-2855548
499,-2882968
500,-2912240
501,-2943332
502,-2974925
503,-3008866
504,-3042650
505,-3076855
506,-3109183
507,-3141636
508,-3170188
509,-3195977
510,-3217683
511,-3233010
