# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:22:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5262150
index,raw24
227,4663098
228,4713281
229,4766745
230,4821868
231,4882095
232,4944691
233,5008255
234,5066012
235,5109233
236,5131674
237,5124831
238,5085126
239,5005153
240,4884406
241,4722866
242,4529401
243,4309208
244,4077698
245,3844937
246,3628395
247,3443296
248,3306404
249,3232896
250,3229750
251,3310003
252,3436159
253,3560700
254,3684409
255,3805639
256,3925871
257,4044272
258,4161858
259,4276782
260,4391324
261,4502444
262,4612622
263,4719315
264,4825707
265,4928030
266,5029692
267,5127846
268,5226604
269,5262150
270,5169116
271,4949245
272,4652505
273,4357217
274,4064877
275,3781445
276,3502231
277,3230875
278,2963209
279,2701727
280,2442861
281,2188635
282,1938072
283,1689339
284,1444749
285,1199317
286,956114
287,711158
288,469535
289,229342
290,63522
291,79722
292,238664
293,415563
294,587416
295,757000
296,924364
297,1088947
298,1251238
299,1410397
300,1568145
301,1722802
302,1875799
303,2025378
304,2172699
305,2317506
306,2459727
307,2599483
308,2737589
309,2872975
310,3005577
311,3137122
312,3265091
313,3392028
314,3515910
315,3638169
316,3757973
317,3876418
318,3992521
319,4106601
320,4218468
321,4328241
322,4436657
323,4542659
324,4647824
325,4749737
326,4852949
327,4943061
328,5003257
329,5034343
330,5040096
331,5021641
332,4981156
333,4918508
334,4834627
335,4732093
336,4609004
337,4469961
338,4313351
339,4142001
340,3955375
341,3757996
342,3547810
343,3330160
344,3103618
345,2871223
346,2636193
347,2398959
348,2163570
349,1931154
350,1704822
351,1487270
352,1282800
353,1093076
354,921758
355,771278
356,644320
357,543545
358,472159
359,431021
360,422816
361,446581
362,505294
363,598416
364,723727
365,876527
366,1038148
367,1196765
368,1353515
369,1507582
370,1658502
371,1807739
372,1953959
373,2098512
374,2240064
375,2378951
376,2515436
377,2650393
378,2775438
379,2864267
380,2909085
381,2911434
382,2869975
383,2786520
384,2660580
385,2496327
386,2296582
387,2064518
388,1814746
389,1563725
390,1314702
391,1066637
392,820763
393,579191
394,341528
395,109502
396,-114751
397,-315337
398,-473611
399,-587313
400,-650881
401,-663250
402,-622137
403,-528557
404,-380580
405,-201886
406,-22525
407,153422
408,327819
409,498083
410,666894
411,832189
412,995231
413,1154998
414,1312793
415,1467264
416,1619541
417,1769304
418,1916080
419,2061630
420,2203730
421,2344509
422,2481495
423,2617856
424,2751808
425,2883640
426,3012320
427,3141312
428,3265049
429,3388666
430,3510229
431,3630168
432,3747797
433,3863436
434,3978956
435,4089638
436,4201419
437,4309586
438,4416724
439,4522129
440,4624817
441,4727132
442,4805571
443,4851145
444,4867608
445,4856750
446,4817645
447,4754801
448,4667389
449,4558683
450,4428871
451,4281658
452,4117991
453,3939545
454,3748560
455,3546774
456,3337285
457,3119638
458,2897993
459,2671711
460,2444889
461,2216502
462,1991784
463,1770101
464,1554629
465,1344727
466,1144923
467,955479
468,778066
469,613763
470,464792
471,330879
472,213711
473,114701
474,32559
475,-30397
476,-76169
477,-103584
478,-114707
479,-110333
480,-92168
481,-61605
482,-21885
483,26230
484,79474
485,135697
486,191568
487,245353
488,294779
489,337679
490,372949
491,398544
492,413471
493,417653
494,410570
495,392800
496,363336
497,323579
498,275996
499,221394
500,161935
501,99227
502,36151
503,-24997
504,-80650
505,-129472
506,-169249
507,-197076
508,-209700
509,-206338
510,-184361
511,-142938
