# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:23:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4625768
index,raw24
239,2650425
240,2609397
241,2562543
242,2509974
243,2450108
244,2384137
245,2313077
246,2237451
247,2159322
248,2080818
249,2003996
250,1931352
251,1865580
252,1809056
253,1763083
254,1729708
255,1711153
256,1707704
257,1720256
258,1749750
259,1794600
260,1855237
261,1929850
262,2016519
263,2113745
264,2219391
265,2330120
266,2443259
267,2554649
268,2661465
269,2758940
270,2844147
271,2912096
272,2960421
273,2983067
274,2978575
275,2941995
276,2872740
277,2767486
278,2625948
279,2447875
280,2234424
281,1990928
282,1739580
283,1487760
284,1236098
285,985988
286,736227
287,488737
288,243318
289,856
290,-237976
291,-469595
292,-695730
293,-914637
294,-1127789
295,-1320500
296,-1474122
297,-1582662
298,-1644157
299,-1657604
300,-1620826
301,-1534580
302,-1398505
303,-1217870
304,-1024761
305,-835060
306,-646430
307,-462303
308,-278415
309,-97717
310,81271
311,256909
312,430622
313,600905
314,768672
315,933058
316,1095408
317,1254586
318,1410857
319,1565405
320,1715886
321,1864956
322,2010665
323,2155299
324,2296172
325,2435284
326,2571682
327,2705896
328,2837902
329,2967660
330,3095113
331,3219928
332,3343910
333,3446302
334,3517682
335,3563364
336,3584233
337,3581500
338,3559654
339,3517748
340,3459046
341,3384736
342,3296851
343,3196761
344,3085674
345,2965306
346,2835184
347,2698621
348,2554756
349,2405252
350,2250631
351,2092588
352,1929812
353,1765337
354,1598729
355,1431702
356,1265943
357,1101717
358,940622
359,784331
360,634412
361,492078
362,358994
363,235830
364,123473
365,23354
366,-63961
367,-138673
368,-200720
369,-249855
370,-286577
371,-311702
372,-326840
373,-331744
374,-328943
375,-319383
376,-304672
377,-286379
378,-266480
379,-247663
380,-230801
381,-216925
382,-209507
383,-208089
384,-215928
385,-233085
386,-260617
387,-299305
388,-349684
389,-411690
390,-485015
391,-569812
392,-663879
393,-768653
394,-880632
395,-999396
396,-1122722
397,-1249369
398,-1377465
399,-1504848
400,-1630673
401,-1750346
402,-1864516
403,-1969296
404,-2064896
405,-2146844
406,-2215574
407,-2267463
408,-2303378
409,-2321209
410,-2319238
411,-2297875
412,-2255834
413,-2194247
414,-2111059
415,-2008337
416,-1884796
417,-1743990
418,-1584673
419,-1409120
420,-1220804
421,-1030551
422,-842113
423,-656490
424,-473266
425,-291304
426,-113396
427,63945
428,237650
429,409109
430,577803
431,744220
432,906929
433,1067594
434,1224592
435,1379739
436,1531946
437,1681919
438,1828650
439,1973051
440,2105826
441,2218321
442,2314730
443,2392535
444,2454091
445,2496880
446,2522959
447,2532235
448,2525750
449,2503073
450,2464768
451,2412547
452,2344708
453,2263966
454,2169370
455,2063953
456,1945645
457,1818031
458,1679857
459,1534140
460,1379697
461,1220161
462,1053852
463,883387
464,708655
465,532089
466,353320
467,174701
468,-3497
469,-180208
470,-352706
471,-521319
472,-684728
473,-841876
474,-991197
475,-1132996
476,-1265314
477,-1390119
478,-1503654
479,-1609430
480,-1704274
481,-1789994
482,-1865991
483,-1933059
484,-1990639
485,-2039332
486,-2080659
487,-2114981
488,-2142803
489,-2165206
490,-2183453
491,-2196515
492,-2207383
493,-2215185
494,-2222523
495,-2228835
496,-2235203
497,-2241866
498,-2248617
499,-2258254
500,-2269106
501,-2281717
502,-2295295
503,-2311711
504,-2328837
505,-2346408
506,-2365490
507,-2383913
508,-2402070
509,-2419241
510,-2434281
511,-2445768
