# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:20:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4304648
index,raw24
231,3333779
232,3361628
233,3371002
234,3360230
235,3332436
236,3286469
237,3227788
238,3154666
239,3072257
240,2980090
241,2882606
242,2779862
243,2676299
244,2572300
245,2470442
246,2372669
247,2280075
248,2194349
249,2115809
250,2046366
251,1984677
252,1934210
253,1893750
254,1865551
255,1848587
256,1844714
257,1854200
258,1877550
259,1914937
260,1966927
261,2033215
262,2114343
263,2209045
264,2317887
265,2437212
266,2565506
267,2697585
268,2829736
269,2959182
270,3082653
271,3189533
272,3276136
273,3336776
274,3366712
275,3363333
276,3322147
277,3242685
278,3122833
279,2965132
280,2767890
281,2536720
282,2282818
283,2027428
284,1770908
285,1516652
286,1263147
287,1010481
288,760341
289,513057
290,269090
291,29657
292,-204427
293,-433026
294,-653725
295,-865789
296,-1045403
297,-1179684
298,-1266156
299,-1302817
300,-1286578
301,-1216669
302,-1091320
303,-916491
304,-726131
305,-539995
306,-355289
307,-172893
308,7368
309,184391
310,359672
311,531220
312,701244
313,867750
314,1031228
315,1192766
316,1350428
317,1506336
318,1659048
319,1809797
320,1957696
321,2103153
322,2246592
323,2388118
324,2525907
325,2662862
326,2796049
327,2928084
328,3057895
329,3184625
330,3310548
331,3432992
332,3555213
333,3673171
334,3790219
335,3904900
336,4013279
337,4085726
338,4123651
339,4130947
340,4109315
341,4061533
342,3988950
343,3895479
344,3780755
345,3649062
346,3499856
347,3337349
348,3160342
349,2973588
350,2776457
351,2572190
352,2359948
353,2143980
354,1925206
355,1704387
356,1484203
357,1264582
358,1048987
359,838643
360,635661
361,438943
362,253362
363,77179
364,-86007
365,-236364
366,-372711
367,-494306
368,-600101
369,-690252
370,-765616
371,-825794
372,-871910
373,-905715
374,-926797
375,-938451
376,-942313
377,-938326
378,-931451
379,-922778
380,-914321
381,-908697
382,-907674
383,-914668
384,-929532
385,-954538
386,-990982
387,-1039821
388,-1101206
389,-1174776
390,-1261040
391,-1359062
392,-1467152
393,-1585517
394,-1712100
395,-1844475
396,-1981257
397,-2120520
398,-2260557
399,-2396817
400,-2529788
401,-2654407
402,-2771619
403,-2876825
404,-2968330
405,-3044671
406,-3102476
407,-3141913
408,-3159081
409,-3154640
410,-3125087
411,-3072153
412,-2992434
413,-2888397
414,-2757236
415,-2601300
416,-2419374
417,-2218799
418,-2016016
419,-1816066
420,-1619068
421,-1423038
422,-1231489
423,-1040858
424,-853363
425,-666947
426,-483354
427,-301671
428,-122874
429,54005
430,227919
431,399659
432,568554
433,734637
434,898315
435,1058605
436,1216772
437,1371775
438,1524432
439,1674342
440,1822425
441,1966699
442,2109323
443,2249305
444,2385551
445,2498588
446,2585243
447,2648439
448,2687596
449,2702604
450,2697090
451,2669664
452,2621770
453,2554370
454,2468075
455,2365221
456,2244565
457,2110083
458,1961969
459,1801145
460,1629030
461,1446583
462,1255726
463,1057861
464,853076
465,643867
466,431413
467,216920
468,2598
469,-210651
470,-419985
471,-625510
472,-824225
473,-1016245
474,-1199217
475,-1373310
476,-1536311
477,-1690051
478,-1831757
479,-1962325
480,-2082077
481,-2189687
482,-2286436
483,-2372301
484,-2448139
485,-2513816
486,-2571910
487,-2620916
488,-2663004
489,-2698127
490,-2728005
491,-2753768
492,-2776432
493,-2795885
494,-2813872
495,-2831776
496,-2848015
497,-2866979
498,-2885453
499,-2906341
500,-2928674
501,-2953276
502,-2978260
503,-3005368
504,-3032993
505,-3061711
506,-3091137
507,-3118104
508,-3145387
509,-3168339
510,-3189345
511,-3205571
