# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 14:15:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,4915236
index,raw24
188,-1774851
189,-1575331
190,-1374746
191,-1178146
192,-982443
193,-790411
194,-599034
195,-411017
196,-224223
197,-39539
198,142505
199,321696
200,497769
201,671876
202,841490
203,1009051
204,1174448
205,1335649
206,1494310
207,1650927
208,1804126
209,1955081
210,2102635
211,2248442
212,2391231
213,2532036
214,2670262
215,2805496
216,2939082
217,3069491
218,3198253
219,3323358
220,3447864
221,3568835
222,3688240
223,3805470
224,3921293
225,4034158
226,4145578
227,4255944
228,4353168
229,4415933
230,4449674
231,4460651
232,4451186
233,4426811
234,4387998
235,4335527
236,4265925
237,4182941
238,4084142
239,3972267
240,3847023
241,3709545
242,3561852
243,3406833
244,3250105
245,3093397
246,2943579
247,2803148
248,2680149
249,2580150
250,2509163
251,2471201
252,2470483
253,2511014
254,2595123
255,2720294
256,2855314
257,2988278
258,3119081
259,3247996
260,3375832
261,3500116
262,3623832
263,3744782
264,3864949
265,3982789
266,4098623
267,4211946
268,4322864
269,4432257
270,4539172
271,4641833
272,4682995
273,4633975
274,4497233
275,4269116
276,3987027
277,3701093
278,3416273
279,3139080
280,2864904
281,2597195
282,2331622
283,2070585
284,1813388
285,1559343
286,1308768
287,1060137
288,815303
289,570764
290,328918
291,88398
292,-147301
293,-372035
294,-529877
295,-575069
296,-507447
297,-341785
298,-157567
299,22748
300,201074
301,376217
302,549451
303,719400
304,887640
305,1053092
306,1215955
307,1375999
308,1532823
309,1687172
310,1839342
311,1988557
312,2135802
313,2280078
314,2422527
315,2563200
316,2700583
317,2836461
318,2969779
319,3100856
320,3229526
321,3356724
322,3481514
323,3603793
324,3725073
325,3843786
326,3960925
327,4075105
328,4188848
329,4298800
330,4408268
331,4514914
332,4620522
333,4722318
334,4824262
335,4894649
336,4915236
337,4895059
338,4835662
339,4742816
340,4616853
341,4464777
342,4285608
343,4085845
344,3865290
345,3630234
346,3378359
347,3118011
348,2857894
349,2599153
350,2342500
351,2087942
352,1836687
353,1587831
354,1342445
355,1099521
356,861299
357,625682
358,396749
359,172845
360,-33192
361,-215628
362,-370866
363,-498829
364,-595912
365,-664111
366,-702182
367,-710896
368,-692689
369,-648205
370,-580534
371,-493215
372,-390123
373,-273755
374,-150273
375,-23239
376,101508
377,219631
378,326045
379,417229
380,487978
381,535878
382,556861
383,550681
384,513701
385,448095
386,351560
387,225549
388,72098
389,-107015
390,-309442
391,-527188
392,-746724
393,-964537
394,-1180051
395,-1391771
396,-1600473
397,-1804462
398,-2004225
399,-2198597
400,-2385120
401,-2553373
402,-2691798
403,-2797733
404,-2865207
405,-2895610
406,-2883200
407,-2830512
408,-2731079
409,-2590313
410,-2403701
411,-2198896
412,-1995451
413,-1795544
414,-1597820
415,-1401665
416,-1209390
417,-1017931
418,-830062
419,-643049
420,-459146
421,-276370
422,-97441
423,80275
424,254722
425,426906
426,596350
427,763509
428,926808
429,1088623
430,1246650
431,1402674
432,1555679
433,1705769
434,1854145
435,1999406
436,2143802
437,2283772
438,2422446
439,2558390
440,2692926
441,2824005
442,2953428
443,3079868
444,3206156
445,3328068
446,3450414
447,3553753
448,3620655
449,3657053
450,3662014
451,3639519
452,3587611
453,3511557
454,3410208
455,3286392
456,3141223
457,2976552
458,2793772
459,2595039
460,2382826
461,2157111
462,1922768
463,1681253
464,1440112
465,1199384
466,961550
467,725600
468,493344
469,263580
470,37723
471,-182929
472,-394027
473,-591419
474,-774043
475,-940316
476,-1089593
477,-1221892
478,-1338471
479,-1437212
480,-1521252
481,-1589274
482,-1644000
483,-1684656
484,-1715338
485,-1734745
486,-1746493
487,-1752176
488,-1752890
489,-1751180
490,-1748246
491,-1747088
492,-1747515
493,-1752382
494,-1761072
495,-1775897
496,-1796648
497,-1824037
498,-1858894
499,-1900523
500,-1949827
501,-2004789
502,-2066056
503,-2130748
504,-2198672
505,-2267196
506,-2335583
507,-2399402
508,-2460293
509,-2513480
510,-2558622
511,-2593981
