# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:20:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4688233
index,raw24
151,1463863
152,1608860
153,1758800
154,1907849
155,2053304
156,2197222
157,2338074
158,2476772
159,2611822
160,2745319
161,2877312
162,2994897
163,3046883
164,3019895
165,2903590
166,2686420
167,2417844
168,2149909
169,1885390
170,1626256
171,1372834
172,1124450
173,881585
174,642893
175,407607
176,175725
177,-52937
178,-279922
179,-503352
180,-723002
181,-940562
182,-1155895
183,-1369850
184,-1580795
185,-1791962
186,-1999295
187,-2206211
188,-2358854
189,-2357358
190,-2194654
191,-1985730
192,-1784056
193,-1582326
194,-1382757
195,-1186444
196,-992163
197,-799266
198,-608512
199,-420894
200,-234675
201,-51030
202,130040
203,307920
204,483459
205,656400
206,825455
207,992555
208,1155970
209,1318052
210,1475259
211,1631343
212,1783752
213,1934070
214,2081450
215,2226324
216,2368869
217,2507483
218,2644921
219,2780374
220,2911451
221,3040904
222,3169716
223,3294009
224,3417415
225,3537950
226,3657166
227,3773512
228,3888371
229,4000464
230,4084832
231,4137165
232,4161636
233,4159512
234,4131909
235,4083300
236,4012626
237,3924528
238,3818609
239,3701975
240,3576371
241,3444726
242,3311170
243,3179325
244,3051753
245,2929861
246,2816743
247,2710783
248,2615868
249,2530589
250,2456304
251,2394940
252,2349008
253,2317585
254,2303334
255,2307725
256,2331907
257,2378239
258,2446396
259,2538290
260,2653764
261,2785744
262,2919436
263,3050383
264,3180243
265,3306567
266,3432507
267,3554896
268,3676662
269,3795501
270,3913478
271,4027816
272,4141916
273,4241515
274,4291029
275,4289201
276,4229678
277,4114321
278,3939283
279,3707914
280,3437813
281,3164370
282,2887632
283,2615207
284,2346096
285,2081649
286,1818835
287,1561125
288,1306519
289,1054311
290,805262
291,559228
292,315888
293,74953
294,-157400
295,-379117
296,-552862
297,-650803
298,-669187
299,-609194
300,-467063
301,-283246
302,-102004
303,78233
304,253983
305,428280
306,599564
307,768507
308,934589
309,1097867
310,1258853
311,1416307
312,1572278
313,1724926
314,1875756
315,2023271
316,2168712
317,2312263
318,2452957
319,2591393
320,2727477
321,2862072
322,2993434
323,3123301
324,3251320
325,3376619
326,3500471
327,3621659
328,3741417
329,3858593
330,3974729
331,4087588
332,4200273
333,4308985
334,4416883
335,4522567
336,4618135
337,4672507
338,4688233
339,4668789
340,4617667
341,4536591
342,4427997
343,4295073
344,4139269
345,3964171
346,3770559
347,3562355
348,3339544
349,3106976
350,2864933
351,2616127
352,2366176
353,2117215
354,1870341
355,1626072
356,1385146
357,1147353
358,913277
359,683821
360,462490
361,252929
362,58866
363,-119053
364,-278606
365,-419108
366,-538513
367,-636599
368,-712906
369,-767227
370,-801509
371,-815331
372,-810728
373,-790077
374,-755140
375,-709352
376,-655145
377,-595937
378,-536193
379,-478207
380,-426829
381,-384809
382,-354810
383,-340438
384,-343605
385,-366371
386,-408542
387,-472436
388,-557418
389,-662774
390,-788893
391,-931749
392,-1091411
393,-1263558
394,-1446396
395,-1636267
396,-1829548
397,-2021132
398,-2210990
399,-2394064
400,-2569603
401,-2730450
402,-2875044
403,-2999749
404,-3100023
405,-3174533
406,-3220113
407,-3235528
408,-3217005
409,-3166532
410,-3078762
411,-2956666
412,-2797657
413,-2604932
414,-2396822
415,-2192017
416,-1989197
417,-1789955
418,-1592568
419,-1397438
420,-1204899
421,-1014432
422,-826604
423,-640751
424,-457193
425,-275409
426,-96848
427,80156
428,254355
429,425907
430,594167
431,760327
432,923506
433,1084001
434,1241685
435,1396781
436,1549843
437,1699438
438,1846654
439,1991277
440,2134266
441,2273333
442,2411024
443,2546721
444,2679594
445,2810099
446,2921012
447,2999464
448,3050305
449,3073269
450,3070494
451,3042423
452,2989812
453,2914567
454,2817107
455,2699323
456,2561561
457,2407457
458,2235339
459,2050082
460,1851136
461,1641302
462,1421981
463,1194704
464,962590
465,729816
466,498711
467,268714
468,41961
469,-183084
470,-403213
471,-619596
472,-827528
473,-1028619
474,-1214918
475,-1389233
476,-1549504
477,-1694611
478,-1825364
479,-1940861
480,-2041896
481,-2128879
482,-2202995
483,-2264750
484,-2315417
485,-2355119
486,-2387503
487,-2409828
488,-2428110
489,-2440861
490,-2449971
491,-2458032
492,-2464220
493,-2472231
494,-2480417
495,-2492123
496,-2506410
497,-2525000
498,-2547012
499,-2574669
500,-2605883
501,-2641581
502,-2680434
503,-2723371
504,-2767687
505,-2813901
506,-2860125
507,-2904752
508,-2947966
509,-2986262
510,-3020041
511,-3046880
