# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:23:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4632724
index,raw24
150,1374578
151,1529010
152,1679639
153,1828946
154,1975267
155,2119482
156,2260255
157,2399235
158,2535358
159,2669625
160,2800011
161,2929021
162,3013655
163,3010808
164,2911624
165,2700333
166,2429667
167,2160634
168,1895043
169,1638563
170,1386883
171,1141122
172,900567
173,663889
174,431936
175,201283
176,-24614
177,-248891
178,-470052
179,-688515
180,-904359
181,-1118664
182,-1331384
183,-1543125
184,-1754441
185,-1963275
186,-2166539
187,-2281971
188,-2204228
189,-2005847
190,-1802290
191,-1601118
192,-1402555
193,-1205295
194,-1011228
195,-818409
196,-628837
197,-439728
198,-254018
199,-69971
200,111693
201,290144
202,465140
203,638091
204,808381
205,975283
206,1139020
207,1300609
208,1458490
209,1613960
210,1767203
211,1916403
212,2064713
213,2208405
214,2350319
215,2489624
216,2626665
217,2761120
218,2893135
219,3021910
220,3149021
221,3273852
222,3396285
223,3517118
224,3634753
225,3749125
226,3831355
227,3884744
228,3916701
229,3933695
230,3940135
231,3941566
232,3941181
233,3940972
234,3941795
235,3938626
236,3931097
237,3912937
238,3885459
239,3842689
240,3785580
241,3710918
242,3620057
243,3515071
244,3398098
245,3273507
246,3143083
247,3015612
248,2893507
249,2786794
250,2701718
251,2642260
252,2613922
253,2621019
254,2667099
255,2751901
256,2874365
257,3005718
258,3135887
259,3263352
260,3389810
261,3513900
262,3636311
263,3756811
264,3875369
265,3992200
266,4106304
267,4218539
268,4328216
269,4435864
270,4541938
271,4620896
272,4632724
273,4581422
274,4460583
275,4269862
276,4011869
277,3729571
278,3446892
279,3165887
280,2890525
281,2618316
282,2351804
283,2087405
284,1828558
285,1571719
286,1319039
287,1068222
288,821060
289,575704
290,332745
291,91217
292,-146107
293,-375105
294,-566235
295,-664006
296,-661317
297,-555508
298,-377488
299,-194538
300,-14138
301,163415
302,338932
303,511618
304,681716
305,849400
306,1014225
307,1177101
308,1336341
309,1493242
310,1646948
311,1798691
312,1947887
313,2094609
314,2238858
315,2380040
316,2520198
317,2657002
318,2792534
319,2924713
320,3055572
321,3184215
322,3310834
323,3434254
324,3556651
325,3676465
326,3794640
327,3910488
328,4024363
329,4135928
330,4245647
331,4353649
332,4460437
333,4544453
334,4585618
335,4595106
336,4571289
337,4520331
338,4442715
339,4343301
340,4223683
341,4084359
342,3928509
343,3758493
344,3575002
345,3378622
346,3173489
347,2957910
348,2736437
349,2506855
350,2274157
351,2036703
352,1798623
353,1560795
354,1326524
355,1097195
356,875773
357,665202
358,467544
359,287095
360,124884
361,-16371
362,-136185
363,-232320
364,-304132
365,-350855
366,-373700
367,-372846
368,-350697
369,-306542
370,-244609
371,-165995
372,-75422
373,24763
374,131576
375,240752
376,346898
377,448096
378,539865
379,618711
380,681716
381,725721
382,748920
383,748501
384,723345
385,674193
386,598623
387,497501
388,371169
389,221699
390,50416
391,-139942
392,-345989
393,-563130
394,-779934
395,-995407
396,-1206061
397,-1414418
398,-1617317
399,-1815928
400,-2002554
401,-2170733
402,-2313092
403,-2428362
404,-2513106
405,-2565071
406,-2581606
407,-2560715
408,-2503458
409,-2406528
410,-2272883
411,-2099101
412,-1901261
413,-1701053
414,-1505853
415,-1311533
416,-1120429
417,-931252
418,-744067
419,-559728
420,-377291
421,-197341
422,-19445
423,156077
424,328658
425,498730
426,665725
427,830148
428,992446
429,1151573
430,1307913
431,1461657
432,1612542
433,1761130
434,1906995
435,2050602
436,2192423
437,2331020
438,2467175
439,2601914
440,2733940
441,2864255
442,2991625
443,3118284
444,3232975
445,3316452
446,3373440
447,3404316
448,3410812
449,3392508
450,3351734
451,3288653
452,3205139
453,3100900
454,2979289
455,2837398
456,2681723
457,2509396
458,2324410
459,2127590
460,1919522
461,1703616
462,1481184
463,1254235
464,1023586
465,794461
466,565460
467,339239
468,116485
469,-99417
470,-308429
471,-506335
472,-692777
473,-865349
474,-1025163
475,-1169102
476,-1298975
477,-1413585
478,-1512684
479,-1597091
480,-1667008
481,-1723261
482,-1767562
483,-1799675
484,-1821343
485,-1834225
486,-1839417
487,-1839944
488,-1835344
489,-1830288
490,-1822616
491,-1817162
492,-1813916
493,-1813366
494,-1817577
495,-1826595
496,-1842636
497,-1864555
498,-1894359
499,-1929560
500,-1971277
501,-2018564
502,-2070878
503,-2126649
504,-2185589
505,-2245570
506,-2303920
507,-2362231
508,-2415311
509,-2464256
510,-2505299
511,-2538297
