# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:15:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,5163455
index,raw24
340,5160416
341,5117986
342,5035562
343,4919827
344,4771194
345,4595940
346,4394195
347,4170426
348,3926717
349,3666718
350,3399982
351,3133847
352,2870401
353,2608458
354,2349620
355,2093173
356,1840598
357,1590157
358,1344371
359,1101815
360,864512
361,631071
362,406410
363,202568
364,27183
365,-118692
366,-231222
367,-311217
368,-357883
369,-372976
370,-356978
371,-310007
372,-237705
373,-141884
374,-26778
375,103921
376,245244
377,391662
378,535910
379,675229
380,801171
381,911273
382,999529
383,1061663
384,1094222
385,1094176
386,1060259
387,992049
388,888184
389,749924
390,577864
391,374754
392,147996
393,-83126
394,-314084
395,-543574
396,-770907
397,-994405
398,-1213508
399,-1429520
400,-1640433
401,-1846233
402,-2045832
403,-2239598
404,-2416932
405,-2559125
406,-2656989
407,-2710065
408,-2712854
409,-2665715
410,-2564685
411,-2412124
412,-2213806
413,-2010215
414,-1809282
415,-1610245
416,-1414145
417,-1220220
418,-1029023
419,-838929
420,-652467
421,-466803
422,-284538
423,-103383
424,74477
425,250604
426,423646
427,593898
428,761273
429,926012
430,1088027
431,1247102
432,1404158
433,1557507
434,1709669
435,1857972
436,2004985
437,2148036
438,2290174
439,2428999
440,2566286
441,2700877
442,2833491
443,2963593
444,3091031
445,3216982
446,3340349
447,3462022
448,3581823
449,3699434
450,3814798
451,3908956
452,3963111
453,3983659
454,3970429
455,3926840
456,3853561
457,3754299
458,3628848
459,3480637
460,3311876
461,3123512
462,2919523
463,2701534
464,2472253
465,2233631
466,1990934
467,1746571
468,1504318
469,1264358
470,1027828
471,795822
472,567189
473,347688
474,137573
475,-58395
476,-240108
477,-406639
478,-557325
479,-691457
480,-808645
481,-909234
482,-994003
483,-1063618
484,-1118136
485,-1159295
486,-1188010
487,-1205545
488,-1214822
489,-1218473
490,-1215957
491,-1212280
492,-1208492
493,-1206777
494,-1207493
495,-1214866
496,-1227094
497,-1247608
498,-1275719
499,-1313228
500,-1360115
501,-1416605
502,-1482352
503,-1557659
504,-1640453
505,-1729013
506,-1823754
507,-1920643
508,-2017633
509,-2113562
510,-2205432
511,-2291579
