# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:22:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4881991
index,raw24
408,-1702817
409,-1548297
410,-1363228
411,-1170494
412,-979687
413,-791911
414,-605463
415,-422853
416,-241257
417,-62524
418,113828
419,288014
420,459291
421,628043
422,793542
423,956333
424,1116776
425,1274152
426,1428989
427,1581142
428,1731245
429,1878634
430,2022876
431,2165397
432,2305781
433,2443548
434,2579553
435,2713070
436,2844187
437,2973288
438,3100205
439,3224619
440,3347673
441,3468456
442,3587289
443,3704227
444,3803407
445,3871150
446,3913886
447,3931488
448,3923216
449,3890929
450,3837094
451,3760874
452,3664167
453,3549327
454,3413942
455,3263045
456,3094159
457,2912725
458,2716658
459,2508862
460,2291348
461,2065188
462,1832640
463,1595664
464,1358150
465,1121120
466,887031
467,655171
468,427859
469,204454
470,-10851
471,-216081
472,-408623
473,-586853
474,-750573
475,-898826
476,-1030780
477,-1147166
478,-1247986
479,-1333018
480,-1403423
481,-1460372
482,-1504977
483,-1538434
484,-1561974
485,-1577263
486,-1586327
487,-1590021
488,-1591171
489,-1590177
490,-1589270
491,-1589508
492,-1592570
493,-1598248
494,-1607109
495,-1620809
496,-1639331
497,-1662955
498,-1691296
499,-1724761
500,-1761407
501,-1802632
502,-1846291
503,-1889498
504,-1933955
505,-1975791
506,-2015334
507,-2049616
508,-2079038
509,-2099936
510,-2112368
511,-2113758
