# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:17:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4744923
index,raw24
213,1932610
214,2081318
215,2225928
216,2370104
217,2509551
218,2647373
219,2782457
220,2915062
221,3045338
222,3172918
223,3298475
224,3421568
225,3542607
226,3660886
227,3778655
228,3884730
229,3957960
230,4003805
231,4031308
232,4041384
233,4038890
234,4024957
235,4000522
236,3964970
237,3916206
238,3853327
239,3773953
240,3680476
241,3570131
242,3447063
243,3311650
244,3167662
245,3019867
246,2872523
247,2731316
248,2599991
249,2484225
250,2389010
251,2317270
252,2272691
253,2257734
254,2274346
255,2324389
256,2409081
257,2527787
258,2664174
259,2799345
260,2933619
261,3063997
262,3194207
263,3321553
264,3447196
265,3570679
266,3693147
267,3812952
268,3930175
269,4045415
270,4158585
271,4269638
272,4371484
273,4415103
274,4383300
275,4279029
276,4097106
277,3843574
278,3563929
279,3283686
280,3004901
281,2731950
282,2462529
283,2197316
284,1935608
285,1677556
286,1423007
287,1170425
288,921834
289,675370
290,431479
291,189090
292,-49813
293,-283375
294,-505300
295,-683654
296,-776011
297,-781988
298,-694309
299,-527072
300,-339679
301,-158198
302,23021
303,200563
304,376922
305,549772
306,719921
307,887457
308,1052893
309,1215332
310,1374784
311,1531752
312,1685733
313,1837447
314,1986471
315,2133556
316,2277896
317,2420026
318,2560434
319,2697898
320,2833104
321,2966479
322,3097116
323,3225562
324,3352609
325,3477375
326,3600279
327,3719959
328,3838873
329,3955133
330,4070106
331,4182577
332,4292714
333,4401302
334,4506757
335,4613151
336,4701468
337,4743534
338,4744923
339,4710479
340,4640632
341,4541634
342,4414328
343,4262589
344,4088372
345,3893017
346,3680758
347,3451549
348,3208087
349,2953968
350,2697159
351,2440790
352,2187300
353,1935193
354,1686525
355,1439879
356,1197143
357,956637
358,721120
359,489016
360,262212
361,45844
362,-150425
363,-323911
364,-472919
365,-596198
366,-693085
367,-764320
368,-811163
369,-832840
370,-834474
371,-814940
372,-778505
373,-726586
374,-664457
375,-593056
376,-519640
377,-444624
378,-374834
379,-311788
380,-259670
381,-222350
382,-201851
383,-201883
384,-223666
385,-268367
386,-337814
387,-430133
388,-546312
389,-683893
390,-842098
391,-1017243
392,-1207783
393,-1408779
394,-1611247
395,-1811123
396,-2008878
397,-2203936
398,-2394675
399,-2582439
400,-2763780
401,-2937354
402,-3089764
403,-3220002
404,-3321489
405,-3393404
406,-3430942
407,-3434827
408,-3400015
409,-3326656
410,-3212642
411,-3058970
412,-2868325
413,-2657247
414,-2447810
415,-2242375
416,-2040270
417,-1838301
418,-1640100
419,-1444324
420,-1250956
421,-1059667
422,-870906
423,-684407
424,-499852
425,-317711
426,-137520
427,39737
428,215372
429,387626
430,558066
431,724542
432,889886
433,1050561
434,1210153
435,1365549
436,1519111
437,1670869
438,1818793
439,1964787
440,2108275
441,2249154
442,2387191
443,2524356
444,2657584
445,2790019
446,2918391
447,3044850
448,3145271
449,3210343
450,3245079
451,3249115
452,3225286
453,3173796
454,3096809
455,2996463
456,2873321
457,2728658
458,2566277
459,2385644
460,2190433
461,1980469
462,1759676
463,1528429
464,1291178
465,1053581
466,816996
467,582648
468,350265
469,121126
470,-105113
471,-327988
472,-546140
473,-758473
474,-962116
475,-1151599
476,-1327858
477,-1489320
478,-1636362
479,-1767339
480,-1884331
481,-1986221
482,-2074450
483,-2149325
484,-2213151
485,-2265497
486,-2308556
487,-2343538
488,-2371596
489,-2394771
490,-2413726
491,-2432160
492,-2447543
493,-2464636
494,-2481791
495,-2501944
496,-2523887
497,-2549618
498,-2578731
499,-2611912
500,-2649890
501,-2690790
502,-2736718
503,-2785072
504,-2837196
505,-2889529
506,-2942616
507,-2994457
508,-3043460
509,-3088536
510,-3126487
511,-3158361
