# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-484
# time,2026-07-30 14:17:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4451750
index,raw24
205,-848360
206,-660744
207,-474664
208,-291342
209,-110274
210,68147
211,244691
212,418181
213,589354
214,757354
215,922358
216,1084957
217,1244273
218,1401105
219,1554694
220,1706544
221,1855256
222,2001549
223,2144129
224,2285627
225,2423428
226,2559836
227,2693476
228,2824515
229,2950266
230,3046698
231,3119190
232,3170025
233,3204278
234,3219983
235,3222446
236,3210300
237,3185101
238,3146832
239,3096776
240,3036086
241,2964675
242,2885737
243,2799817
244,2708603
245,2614248
246,2518745
247,2423414
248,2331262
249,2242497
250,2160512
251,2085208
252,2019217
253,1964291
254,1920211
255,1888224
256,1867610
257,1860990
258,1866427
259,1884543
260,1915489
261,1957767
262,2011752
263,2074658
264,2146933
265,2224399
266,2306608
267,2390214
268,2473130
269,2551612
270,2622549
271,2682469
272,2727781
273,2755648
274,2761176
275,2743927
276,2698904
277,2626086
278,2523062
279,2390426
280,2226694
281,2035902
282,1817093
283,1577872
284,1332807
285,1088844
286,845647
287,603552
288,364190
289,126170
290,-108046
291,-338976
292,-565551
293,-786434
294,-1000842
295,-1206744
296,-1387644
297,-1534411
298,-1642976
299,-1712671
300,-1740534
301,-1726649
302,-1670215
303,-1571083
304,-1430275
305,-1250940
306,-1058164
307,-867922
308,-679952
309,-494413
310,-311689
311,-130187
312,48605
313,224879
314,398340
315,569059
316,736909
317,901603
318,1063629
319,1223228
320,1379822
321,1533638
322,1685747
323,1834485
324,1981197
325,2125259
326,2266911
327,2405771
328,2543677
329,2677431
330,2810712
331,2939817
332,3068370
333,3192971
334,3318069
335,3425264
336,3499910
337,3548395
338,3569722
339,3568478
340,3543802
341,3498690
342,3434039
343,3351499
344,3253130
345,3140445
346,3014070
347,2877310
348,2731055
349,2576009
350,2414479
351,2247688
352,2076886
353,1902368
354,1727512
355,1550885
356,1376112
357,1203240
358,1032925
359,866367
360,705501
361,549991
362,401675
363,261842
364,130762
365,8690
366,-102823
367,-203594
368,-293785
369,-372549
370,-439712
371,-496138
372,-542501
373,-577819
374,-605277
375,-624075
376,-636103
377,-642137
378,-643691
379,-642020
380,-638966
381,-636504
382,-636226
383,-638412
384,-645814
385,-658855
386,-678711
387,-707500
388,-744334
389,-790611
390,-846466
391,-911467
392,-986020
393,-1068051
394,-1158281
395,-1254779
396,-1357138
397,-1462693
398,-1571834
399,-1680706
400,-1789597
401,-1895474
402,-1997723
403,-2095055
404,-2183791
405,-2264333
406,-2334776
407,-2395019
408,-2440543
409,-2474477
410,-2492831
411,-2496335
412,-2483742
413,-2455847
414,-2411219
415,-2349989
416,-2273358
417,-2180880
418,-2073214
419,-1950809
420,-1815483
421,-1666621
422,-1506482
423,-1335602
424,-1156983
425,-970897
426,-784507
427,-599459
428,-416970
429,-237423
430,-58842
431,116917
432,289911
433,460148
434,628035
435,791783
436,954230
437,1113002
438,1270218
439,1420927
440,1557289
441,1680483
442,1789422
443,1884267
444,1963869
445,2028982
446,2079102
447,2113384
448,2132982
449,2137802
450,2127109
451,2102793
452,2063752
453,2011868
454,1947303
455,1870969
456,1781997
457,1683251
458,1572830
459,1454310
460,1326260
461,1191130
462,1048225
463,898713
464,744947
465,586248
466,423897
467,258541
468,92693
469,-75078
470,-241829
471,-406655
472,-569398
473,-728368
474,-881719
475,-1030820
476,-1173854
477,-1309670
478,-1438135
479,-1558319
480,-1670881
481,-1774189
482,-1870108
483,-1956784
484,-2036193
485,-2106928
486,-2170111
487,-2226638
488,-2275654
489,-2318881
490,-2355710
491,-2388758
492,-2416602
493,-2441067
494,-2462233
495,-2481573
496,-2498526
497,-2514165
498,-2528618
499,-2542309
500,-2556575
501,-2569711
502,-2584133
503,-2597466
504,-2612509
505,-2625806
506,-2640461
507,-2653235
508,-2665767
509,-2675897
510,-2685203
511,-2690371
