# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:22:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4843196
index,raw24
233,2800616
234,2772162
235,2741232
236,2706593
237,2665119
238,2617433
239,2561370
240,2496201
241,2422344
242,2340377
243,2254139
244,2163016
245,2071192
246,1981923
247,1897809
248,1822945
249,1760291
250,1712884
251,1682203
252,1671093
253,1679825
254,1708028
255,1755148
256,1819941
257,1900791
258,1996455
259,2103115
260,2221795
261,2346347
262,2476413
263,2608415
264,2739880
265,2867226
266,2986436
267,3092767
268,3182670
269,3250761
270,3292572
271,3306258
272,3284863
273,3228606
274,3132988
275,2998237
276,2822959
277,2608422
278,2359864
279,2103392
280,1845863
281,1588470
282,1330868
283,1076729
284,824998
285,576553
286,331539
287,88066
288,-151096
289,-388886
290,-620894
291,-847459
292,-1063771
293,-1272569
294,-1448614
295,-1572277
296,-1638733
297,-1648165
298,-1597276
299,-1488129
300,-1318843
301,-1125554
302,-933665
303,-744655
304,-557772
305,-372688
306,-190834
307,-10515
308,166990
309,342642
310,514792
311,684969
312,851438
313,1015518
314,1176234
315,1334898
316,1490263
317,1643361
318,1793417
319,1941318
320,2086673
321,2229106
322,2370042
323,2507376
324,2644006
325,2777164
326,2908745
327,3036765
328,3163003
329,3287881
330,3398487
331,3471632
332,3512665
333,3523596
334,3506718
335,3466561
336,3404690
337,3323099
338,3223221
339,3109612
340,2982720
341,2845980
342,2698336
343,2543927
344,2382752
345,2216790
346,2046287
347,1872781
348,1696424
349,1518769
350,1340128
351,1162204
352,984399
353,808854
354,636644
355,467966
356,306085
357,150655
358,4093
359,-132732
360,-258627
361,-371524
362,-471726
363,-558877
364,-630585
365,-688764
366,-732319
367,-762350
368,-779745
369,-784402
370,-777850
371,-760275
372,-735374
373,-702164
374,-663935
375,-622342
376,-579298
377,-536859
378,-496129
379,-459925
380,-429653
381,-406880
382,-392678
383,-389615
384,-397087
385,-416790
386,-449084
387,-493405
388,-550256
389,-618861
390,-698794
391,-788780
392,-889348
393,-996591
394,-1109870
395,-1227374
396,-1348208
397,-1468748
398,-1587401
399,-1703471
400,-1812943
401,-1915770
402,-2007472
403,-2088491
404,-2156796
405,-2210084
406,-2247095
407,-2267268
408,-2269327
409,-2252506
410,-2215159
411,-2159105
412,-2084209
413,-1987403
414,-1874192
415,-1741612
416,-1591735
417,-1426205
418,-1245934
419,-1056782
420,-869029
421,-682091
422,-498408
423,-317283
424,-137668
425,39180
426,213872
427,385925
428,554990
429,720883
430,885195
431,1045231
432,1203431
433,1358404
434,1511310
435,1661278
436,1808939
437,1953742
438,2087296
439,2200689
440,2298732
441,2379139
442,2443697
443,2491871
444,2522207
445,2537179
446,2536221
447,2520927
448,2490204
449,2445332
450,2386233
451,2314814
452,2229843
453,2133451
454,2024534
455,1906335
456,1777743
457,1638646
458,1491501
459,1336039
460,1175076
461,1007061
462,835034
463,658924
464,480860
465,300729
466,120452
467,-59315
468,-236563
469,-410086
470,-579204
471,-742086
472,-898507
473,-1045973
474,-1185766
475,-1315805
476,-1437068
477,-1547525
478,-1648688
479,-1739671
480,-1821562
481,-1892636
482,-1956077
483,-2008982
484,-2055201
485,-2093846
486,-2125302
487,-2150899
488,-2170980
489,-2186795
490,-2197720
491,-2206852
492,-2213255
493,-2218256
494,-2222882
495,-2226914
496,-2231394
497,-2236226
498,-2242201
499,-2248943
500,-2256957
501,-2265665
502,-2275853
503,-2285335
504,-2296040
505,-2305240
506,-2314062
507,-2321188
508,-2326120
509,-2328380
510,-2326864
511,-2322124
