# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:22:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4362822
index,raw24
187,-2609107
188,-2642028
189,-2528258
190,-2321365
191,-2115154
192,-1908703
193,-1707942
194,-1506494
195,-1308886
196,-1112518
197,-918990
198,-726662
199,-537341
200,-349756
201,-165345
202,16971
203,196721
204,374249
205,547979
206,718616
207,887097
208,1052300
209,1214780
210,1373711
211,1530144
212,1683397
213,1834063
214,1981544
215,2127038
216,2269546
217,2409717
218,2547207
219,2681816
220,2814256
221,2943649
222,3071801
223,3196818
224,3320052
225,3415175
226,3476966
227,3514014
228,3529521
229,3528634
230,3515155
231,3494022
232,3468083
233,3440316
234,3408240
235,3372776
236,3330244
237,3281974
238,3225493
239,3160195
240,3083290
241,2996529
242,2898891
243,2792241
244,2680317
245,2563813
246,2448436
247,2336049
248,2233900
249,2142972
250,2069614
251,2014937
252,1983379
253,1976745
254,1996344
255,2043092
256,2117291
257,2217304
258,2342962
259,2481812
260,2619917
261,2755405
262,2888444
263,3019460
264,3149331
265,3275987
266,3402483
267,3524292
268,3645373
269,3762776
270,3880773
271,3974723
272,4019142
273,4012547
274,3951770
275,3835039
276,3660835
277,3428260
278,3160754
279,2889832
280,2616159
281,2347496
282,2081057
283,1819355
284,1560213
285,1304998
286,1052455
287,803343
288,556652
289,312568
290,71938
291,-167278
292,-400082
293,-623817
294,-822653
295,-955201
296,-1011356
297,-989625
298,-886328
299,-712435
300,-524437
301,-340348
302,-157019
303,22656
304,200637
305,375757
306,548511
307,718356
308,885500
309,1049168
310,1211712
311,1369484
312,1525605
313,1678675
314,1829742
315,1978263
316,2124109
317,2267906
318,2408461
319,2548175
320,2684032
321,2818320
322,2949856
323,3079824
324,3206664
325,3332857
326,3455074
327,3576420
328,3695079
329,3812132
330,3926995
331,4040371
332,4143894
333,4206500
334,4236211
335,4233358
336,4202169
337,4144656
338,4064550
339,3962486
340,3841930
341,3703925
342,3551041
343,3385759
344,3207434
345,3018715
346,2820370
347,2614698
348,2400283
349,2180254
350,1955883
351,1727133
352,1496946
353,1267699
354,1039664
355,815969
356,597942
357,388509
358,191381
359,6110
360,-163739
361,-316295
362,-449568
363,-563809
364,-655676
365,-727324
366,-778172
367,-809357
368,-820074
369,-812630
370,-789354
371,-752026
372,-701750
373,-642145
374,-574906
375,-504324
376,-432238
377,-362594
378,-298021
379,-241065
380,-194003
381,-160516
382,-141664
383,-139959
384,-155566
385,-190835
386,-245851
387,-320565
388,-415198
389,-527220
390,-657923
391,-803091
392,-961849
393,-1131195
394,-1307849
395,-1488218
396,-1670084
397,-1849512
398,-2023390
399,-2186703
400,-2337900
401,-2472815
402,-2589177
403,-2683053
404,-2752493
405,-2794557
406,-2807360
407,-2789978
408,-2738445
409,-2656647
410,-2539162
411,-2390900
412,-2208360
413,-2007707
414,-1806534
415,-1608841
416,-1413237
417,-1220512
418,-1029363
419,-841222
420,-654975
421,-470847
422,-289749
423,-110058
424,66987
425,241267
426,412638
427,581963
428,748180
429,910857
430,1071802
431,1229591
432,1384841
433,1537648
434,1687532
435,1835246
436,1980062
437,2122292
438,2262369
439,2399677
440,2535768
441,2668834
442,2795861
443,2893591
444,2966566
445,3013484
446,3037916
447,3038385
448,3016462
449,2973670
450,2909931
451,2827696
452,2725543
453,2607930
454,2471979
455,2322318
456,2157730
457,1981547
458,1792689
459,1594854
460,1387947
461,1173978
462,954547
463,731366
464,505789
465,281135
466,57693
467,-163098
468,-378230
469,-588232
470,-788240
471,-978648
472,-1156721
473,-1323995
474,-1476642
475,-1616718
476,-1742152
477,-1854596
478,-1953017
479,-2037731
480,-2109194
481,-2167056
482,-2214488
483,-2250178
484,-2276975
485,-2295385
486,-2306377
487,-2311831
488,-2313461
489,-2311130
490,-2307368
491,-2303535
492,-2299277
493,-2297013
494,-2296684
495,-2299940
496,-2305707
497,-2316602
498,-2329335
499,-2347667
500,-2368156
501,-2393483
502,-2420719
503,-2450663
504,-2482524
505,-2512973
506,-2543634
507,-2571436
508,-2596562
509,-2616365
510,-2630245
511,-2636212
