# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:24:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4887801
index,raw24
278,3407443
279,3128395
280,2855917
281,2586561
282,2322341
283,2059866
284,1802918
285,1547954
286,1295893
287,1046879
288,800039
289,555805
290,312817
291,73259
292,-160438
293,-374746
294,-518452
295,-563525
296,-515984
297,-370889
298,-186996
299,-6845
300,171236
301,347151
302,519244
303,689717
304,857481
305,1023104
306,1185051
307,1345714
308,1501846
309,1656775
310,1808349
311,1957296
312,2104185
313,2248528
314,2390654
315,2530130
316,2667397
317,2802359
318,2935865
319,3066235
320,3195060
321,3321118
322,3446201
323,3568100
324,3688081
325,3806078
326,3921630
327,4036407
328,4148066
329,4259248
330,4366928
331,4471451
332,4540745
333,4573967
334,4573952
335,4544378
336,4488263
337,4408987
338,4308841
339,4190083
340,4054380
341,3902909
342,3739128
343,3562480
344,3376141
345,3179305
346,2975757
347,2764057
348,2547376
349,2326233
350,2101901
351,1876188
352,1651351
353,1429198
354,1211391
355,1001643
356,801377
357,613903
358,439924
359,282743
360,142892
361,23211
362,-77592
363,-156047
364,-213476
365,-248178
366,-261115
367,-253603
368,-227004
369,-182489
370,-121970
371,-47923
372,37058
373,129566
374,227798
375,327810
376,426882
377,520686
378,607238
379,682468
380,745121
381,791358
382,818949
383,826769
384,813772
385,778441
386,721386
387,642234
388,543004
389,422801
390,286238
391,133315
392,-32374
393,-208498
394,-391960
395,-577856
396,-763226
397,-944700
398,-1117945
399,-1280817
400,-1428924
401,-1558078
402,-1669176
403,-1755084
404,-1817990
405,-1853152
406,-1861565
407,-1839794
408,-1789370
409,-1708935
410,-1598687
411,-1459963
412,-1293865
413,-1106691
414,-916244
415,-729380
416,-544267
417,-361849
418,-181428
419,-3614
420,171690
421,344421
422,514899
423,682076
424,846297
425,1007986
426,1167039
427,1323544
428,1477279
429,1628570
430,1776891
431,1923314
432,2067104
433,2208619
434,2347334
435,2485135
436,2619344
437,2752480
438,2882512
439,3010080
440,3136009
441,3260218
442,3382500
443,3497687
444,3586332
445,3650782
446,3691928
447,3709598
448,3707305
449,3682460
450,3637555
451,3572615
452,3489915
453,3389017
454,3272035
455,3139307
456,2992388
457,2832519
458,2660037
459,2477192
460,2285010
461,2084339
462,1875781
463,1663400
464,1445869
465,1226164
466,1004654
467,784652
468,565492
469,350727
470,140324
471,-63093
472,-259165
473,-444518
474,-619047
475,-781756
476,-932292
477,-1069619
478,-1193472
479,-1304014
480,-1400319
481,-1485332
482,-1557583
483,-1618881
484,-1669411
485,-1710567
486,-1744246
487,-1770449
488,-1791529
489,-1807887
490,-1821730
491,-1834196
492,-1845524
493,-1857426
494,-1870384
495,-1885243
496,-1903061
497,-1923261
498,-1946898
499,-1974252
500,-2003619
501,-2036335
502,-2071006
503,-2107137
504,-2143344
505,-2179962
506,-2213160
507,-2244650
508,-2271208
509,-2292387
510,-2307163
511,-2312945
