# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-408
# time,2026-07-30 14:23:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,119
# distance_mm,287
# threshold,500000
# peak_abs,5758172
index,raw24
240,2801120
241,2837746
242,2854823
243,2854539
244,2838718
245,2809188
246,2767717
247,2717003
248,2657119
249,2591707
250,2521559
251,2448139
252,2373080
253,2297950
254,2225182
255,2154822
256,2088775
257,2027648
258,1972712
259,1924184
260,1883037
261,1849407
262,1823565
263,1805398
264,1793362
265,1789567
266,1792045
267,1801050
268,1815174
269,1833552
270,1855776
271,1878678
272,1903561
273,1925440
274,1944253
275,1958696
276,1964601
277,1961969
278,1948153
279,1920636
280,1878521
281,1821460
282,1746973
283,1655720
284,1547494
285,1421577
286,1278787
287,1121551
288,949438
289,764859
290,568125
291,363832
292,151739
293,-63527
294,-280047
295,-492517
296,-701257
297,-901411
298,-1089341
299,-1261800
300,-1417222
301,-1552801
302,-1664828
303,-1752641
304,-1812011
305,-1843925
306,-1843972
307,-1812971
308,-1747990
309,-1649552
310,-1516399
311,-1350662
312,-1159305
313,-968579
314,-778765
315,-592534
316,-407798
317,-226004
318,-45912
319,131621
320,306261
321,478872
322,648357
323,815094
324,979131
325,1140491
326,1298656
327,1454745
328,1608056
329,1757779
330,1906477
331,2052164
332,2195521
333,2336525
334,2475928
335,2611722
336,2745667
337,2877084
338,3006573
339,3133278
340,3258479
341,3380977
342,3482005
343,3550844
344,3593650
345,3610571
346,3603059
347,3573331
348,3521927
349,3450969
350,3361443
351,3256889
352,3136043
353,3002965
354,2857342
355,2702929
356,2538951
357,2368313
358,2192168
359,2011373
360,1828767
361,1644040
362,1459183
363,1275285
364,1092585
365,913844
366,738108
367,568314
368,403493
369,244956
370,93230
371,-50502
372,-187232
373,-315401
374,-434482
375,-546125
376,-648330
377,-741899
378,-828417
379,-906180
380,-976989
381,-1041078
382,-1100127
383,-1151560
384,-1200716
385,-1244625
386,-1285897
387,-1325348
388,-1364002
389,-1401652
390,-1440513
391,-1480417
392,-1522516
393,-1566986
394,-1614299
395,-1664638
396,-1718987
397,-1776705
398,-1837888
399,-1902183
400,-1970391
401,-2040887
402,-2113726
403,-2187395
404,-2262048
405,-2335676
406,-2409295
407,-2479945
408,-2547226
409,-2609963
410,-2667229
411,-2717807
412,-2760603
413,-2795722
414,-2819405
415,-2834325
416,-2836275
417,-2827561
418,-2805031
419,-2769865
420,-2720079
421,-2656987
422,-2579606
423,-2488004
424,-2382764
425,-2263873
426,-2132637
427,-1988192
428,-1833134
429,-1667294
430,-1492250
431,-1308388
432,-1120548
433,-931579
434,-745154
435,-561119
436,-379178
437,-199412
438,-21900
439,152599
440,326012
441,494821
442,662296
443,826127
444,988306
445,1145986
446,1294126
447,1426792
448,1548058
449,1653269
450,1746115
451,1824342
452,1887575
453,1936569
454,1970444
455,1989844
456,1993481
457,1984229
458,1959635
459,1921812
460,1869673
461,1805853
462,1729440
463,1641309
464,1541453
465,1431209
466,1311138
467,1181970
468,1044882
469,899058
470,747092
471,589369
472,426889
473,259445
474,90085
475,-82262
476,-254340
477,-427428
478,-598440
479,-767567
480,-933570
481,-1095656
482,-1253594
483,-1406649
484,-1553837
485,-1695375
486,-1831352
487,-1959889
488,-2082418
489,-2197211
490,-2306655
491,-2407214
492,-2502336
493,-2590694
494,-2672154
495,-2747788
496,-2817004
497,-2881348
498,-2939085
499,-2992438
500,-3040593
501,-3085941
502,-3125901
503,-3163743
504,-3196605
505,-3227927
506,-3255525
507,-3280559
508,-3303535
509,-3323011
510,-3340702
511,-3355486
