# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:20:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,3294510
index,raw24
349,1411511
350,1275451
351,1140191
352,1008980
353,881256
354,759989
355,643424
356,534698
357,432192
358,340811
359,257298
360,184842
361,122076
362,70965
363,31428
364,2944
365,-14944
366,-21446
367,-18588
368,-6257
369,13856
370,41334
371,74377
372,111856
373,151922
374,193111
375,232344
376,269187
377,301843
378,327846
379,344902
380,352532
381,348784
382,332510
383,304245
384,261728
385,206288
386,137375
387,55366
388,-38825
389,-142220
390,-254130
391,-372803
392,-495718
393,-620953
394,-744454
395,-865755
396,-980009
397,-1087057
398,-1182621
399,-1266516
400,-1335154
401,-1387527
402,-1422277
403,-1439376
404,-1435808
405,-1413289
406,-1370340
407,-1308645
408,-1227725
409,-1128967
410,-1012533
411,-880314
412,-736062
413,-578012
414,-411846
415,-236571
416,-60199
417,116153
418,289195
419,461079
420,628039
421,792874
422,955282
423,1114989
424,1270933
425,1423778
426,1564588
427,1695717
428,1816222
429,1924840
430,2022861
431,2109134
432,2184021
433,2246858
434,2299560
435,2338967
436,2367794
437,2385144
438,2391653
439,2386721
440,2370766
441,2344061
442,2306454
443,2258989
444,2200713
445,2132804
446,2054688
447,1968469
448,1873301
449,1770776
450,1660144
451,1544101
452,1421681
453,1293299
454,1161469
455,1025728
456,888074
457,748318
458,607115
459,466544
460,327192
461,189504
462,53560
463,-79254
464,-207340
465,-330299
466,-447995
467,-559588
468,-664208
469,-761287
470,-850970
471,-932970
472,-1006568
473,-1071797
474,-1129178
475,-1177240
476,-1217929
477,-1250100
478,-1275323
479,-1292352
480,-1303730
481,-1307955
482,-1307819
483,-1303003
484,-1294180
485,-1282398
486,-1267714
487,-1252863
488,-1235630
489,-1220367
490,-1204522
491,-1191055
492,-1179806
493,-1171126
494,-1164839
495,-1161953
496,-1161787
497,-1165597
498,-1172495
499,-1180703
500,-1192047
501,-1204422
502,-1218531
503,-1231542
504,-1245152
505,-1256720
506,-1266398
507,-1272452
508,-1274440
509,-1271701
510,-1263145
511,-1249383
