# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-303
# time,2026-07-30 14:20:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,4042807
index,raw24
424,-248089
425,-69467
426,107094
427,279697
428,450583
429,618536
430,783844
431,945940
432,1105321
433,1262386
434,1417000
435,1568731
436,1717947
437,1863962
438,2007990
439,2149593
440,2287819
441,2406307
442,2502262
443,2578804
444,2634105
445,2670816
446,2686538
447,2684202
448,2662642
449,2623861
450,2567277
451,2494451
452,2406467
453,2303013
454,2186964
455,2057961
456,1917094
457,1765932
458,1604500
459,1434728
460,1258841
461,1075351
462,888252
463,696528
464,502667
465,307429
466,111960
467,-82022
468,-273300
469,-460875
470,-643578
471,-819508
472,-988152
473,-1148255
474,-1299811
475,-1440908
476,-1572060
477,-1691756
478,-1801774
479,-1900554
480,-1988530
481,-2065639
482,-2133371
483,-2191751
484,-2240387
485,-2282122
486,-2315979
487,-2343808
488,-2365034
489,-2382833
490,-2395766
491,-2407554
492,-2416956
493,-2425805
494,-2434485
495,-2443924
496,-2454881
497,-2466294
498,-2480921
499,-2496298
500,-2515161
501,-2534078
502,-2555977
503,-2578041
504,-2601126
505,-2623784
506,-2646096
507,-2666485
508,-2683712
509,-2698464
510,-2707630
511,-2712348
