# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:16:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4825724
index,raw24
346,2789962
347,2559918
348,2323341
349,2083186
350,1839723
351,1598227
352,1358944
353,1121810
354,888121
355,658260
356,432204
357,215519
358,10773
359,-179548
360,-353687
361,-509499
362,-645893
363,-761766
364,-856961
365,-930665
366,-983999
367,-1017191
368,-1031179
369,-1027365
370,-1007263
371,-973708
372,-927190
373,-870932
374,-808258
375,-741647
376,-673117
377,-607547
378,-546168
379,-491566
380,-446714
381,-413539
382,-396201
383,-392896
384,-407480
385,-438983
386,-488209
387,-555093
388,-638570
389,-737420
390,-851306
391,-976994
392,-1113378
393,-1257770
394,-1407961
395,-1560829
396,-1713558
397,-1863445
398,-2008690
399,-2143740
400,-2268975
401,-2379466
402,-2474959
403,-2550625
404,-2606618
405,-2639932
406,-2649561
407,-2633070
408,-2591300
409,-2522304
410,-2426788
411,-2303364
412,-2153595
413,-1978300
414,-1782018
415,-1584681
416,-1389391
417,-1197070
418,-1006372
419,-818817
420,-632781
421,-449631
422,-268185
423,-89440
424,87275
425,261552
426,432641
427,601524
428,767426
429,930389
430,1090859
431,1248422
432,1402797
433,1556186
434,1705740
435,1853292
436,1998194
437,2140662
438,2280680
439,2418354
440,2554675
441,2687811
442,2818859
443,2947915
444,3063859
445,3151389
446,3216012
447,3254851
448,3272934
449,3267471
450,3241440
451,3194812
452,3127926
453,3043120
454,2938861
455,2818158
456,2680422
457,2529239
458,2362442
459,2183618
460,1992671
461,1792756
462,1583209
463,1366296
464,1144465
465,917981
466,689725
467,462305
468,236408
469,13043
470,-205542
471,-420781
472,-626642
473,-824685
474,-1010648
475,-1186885
476,-1349964
477,-1501871
478,-1639936
479,-1765888
480,-1878640
481,-1979707
482,-2069305
483,-2148149
484,-2215358
485,-2273832
486,-2324362
487,-2366655
488,-2403438
489,-2433544
490,-2461223
491,-2484139
492,-2506851
493,-2526169
494,-2546061
495,-2565398
496,-2585589
497,-2607097
498,-2628915
499,-2653122
500,-2676886
501,-2703712
502,-2729678
503,-2756448
504,-2782392
505,-2807500
506,-2830365
507,-2849972
508,-2866600
509,-2876986
510,-2882571
511,-2880171
