# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:17:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4818628
index,raw24
271,4492994
272,4446389
273,4335895
274,4156733
275,3910826
276,3633501
277,3353929
278,3073848
279,2799080
280,2530195
281,2262966
282,2001329
283,1742325
284,1486632
285,1233707
286,985340
287,737948
288,494034
289,251582
290,12335
291,-225315
292,-454399
293,-663864
294,-803447
295,-852620
296,-813140
297,-680497
298,-494286
299,-310290
300,-127844
301,51756
302,229238
303,404474
304,576824
305,746538
306,913295
307,1078287
308,1239443
309,1398228
310,1553465
311,1707588
312,1857531
313,2006553
314,2151876
315,2295077
316,2436605
317,2575627
318,2711985
319,2845070
320,2977186
321,3106335
322,3234204
323,3359241
324,3482543
325,3603502
326,3722990
327,3839351
328,3954667
329,4067568
330,4179191
331,4277985
332,4335759
333,4360446
334,4351322
335,4315574
336,4251976
337,4167512
338,4062580
339,3940204
340,3802227
341,3650155
342,3486197
343,3311947
344,3128135
345,2936089
346,2737531
347,2531709
348,2321936
349,2107548
350,1889611
351,1670516
352,1451272
353,1234463
354,1021512
355,815860
356,618384
357,432204
358,259264
359,102672
360,-37653
361,-158744
362,-260372
363,-340317
364,-399363
365,-435794
366,-452061
367,-448214
368,-424663
369,-383427
370,-326893
371,-257421
372,-177341
373,-89360
374,3499
375,97651
376,189831
377,278048
378,357006
379,425682
380,480582
381,520196
382,541476
383,543090
384,524680
385,484624
386,423204
387,339601
388,235903
389,112146
390,-28859
391,-186248
392,-356097
393,-537366
394,-724756
395,-915747
396,-1106692
397,-1294596
398,-1474758
399,-1645554
400,-1801641
401,-1941430
402,-2062017
403,-2160357
404,-2233517
405,-2280620
406,-2299790
407,-2289573
408,-2249798
409,-2178219
410,-2077385
411,-1944996
412,-1784998
413,-1596244
414,-1401049
415,-1207814
416,-1017499
417,-829087
418,-643449
419,-459331
420,-277867
421,-97745
422,78371
423,252865
424,424347
425,593503
426,760022
427,922826
428,1084001
429,1240765
430,1396133
431,1548819
432,1698998
433,1846150
434,1991717
435,2133826
436,2274365
437,2412167
438,2547849
439,2681810
440,2812995
441,2941763
442,3067908
443,3178381
444,3259833
445,3320404
446,3356574
447,3372172
448,3366849
449,3340838
450,3295598
451,3231500
452,3150089
453,3051793
454,2938092
455,2807773
456,2665071
457,2508009
458,2339671
459,2159825
460,1970082
461,1771545
462,1566001
463,1354794
464,1139308
465,921753
466,703185
467,485859
468,270712
469,60543
470,-143961
471,-340807
472,-527902
473,-703317
474,-867063
475,-1017669
476,-1155289
477,-1278900
478,-1388456
479,-1484726
480,-1567201
481,-1637098
482,-1695466
483,-1743171
484,-1779894
485,-1808949
486,-1829704
487,-1845185
488,-1854888
489,-1861765
490,-1865850
491,-1869142
492,-1872954
493,-1877237
494,-1883576
495,-1891786
496,-1904331
497,-1919291
498,-1938824
499,-1961492
500,-1987204
501,-2017138
502,-2049235
503,-2083121
504,-2117707
505,-2152408
506,-2184914
507,-2216231
508,-2243480
509,-2265934
510,-2281426
511,-2291491
