# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:24:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5110037
index,raw24
422,-523353
423,-340993
424,-162039
425,15901
426,190283
427,362619
428,531455
429,698302
430,862241
431,1022752
432,1181379
433,1336939
434,1489615
435,1639970
436,1788041
437,1933071
438,2075907
439,2211462
440,2329280
441,2430067
442,2515443
443,2583320
444,2635628
445,2670163
446,2689949
447,2693724
448,2681483
449,2654828
450,2612232
451,2556009
452,2484601
453,2401226
454,2303613
455,2195659
456,2074663
457,1943330
458,1801685
459,1650993
460,1491103
461,1323673
462,1148984
463,969171
464,783973
465,594917
466,403709
467,210163
468,16890
469,-175800
470,-364939
471,-551502
472,-731739
473,-906690
474,-1073963
475,-1234264
476,-1385993
477,-1529320
478,-1663173
479,-1786994
480,-1902568
481,-2008608
482,-2106011
483,-2193153
484,-2273566
485,-2344704
486,-2409922
487,-2468316
488,-2521030
489,-2567379
490,-2609009
491,-2647795
492,-2681688
493,-2713040
494,-2741829
495,-2769558
496,-2794100
497,-2819215
498,-2841823
499,-2864212
500,-2885806
501,-2906102
502,-2926019
503,-2944446
504,-2961511
505,-2975429
506,-2989058
507,-2997829
508,-3003327
509,-3004392
510,-3001154
511,-2991547
