# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:25:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4956353
index,raw24
476,-608708
477,-796106
478,-970593
479,-1131058
480,-1276664
481,-1407949
482,-1523905
483,-1626791
484,-1713920
485,-1788927
486,-1850892
487,-1900722
488,-1940458
489,-1969934
490,-1992941
491,-2008770
492,-2021637
493,-2029102
494,-2035326
495,-2041110
496,-2047396
497,-2056178
498,-2066455
499,-2080811
500,-2098277
501,-2121165
502,-2148074
503,-2179748
504,-2215602
505,-2255435
506,-2297680
507,-2342119
508,-2387185
509,-2430958
510,-2473653
511,-2511815
