# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:22:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5430143
index,raw24
333,5238982
334,5190926
335,5117541
336,5019604
337,4900463
338,4757257
339,4595228
340,4412803
341,4214168
342,3998790
343,3771998
344,3534257
345,3288626
346,3037240
347,2784022
348,2533346
349,2285477
350,2043742
351,1809908
352,1588847
353,1383093
354,1194356
355,1026682
356,881077
357,759338
358,664517
359,596988
360,559155
361,550631
362,570843
363,621566
364,701666
365,809084
366,942457
367,1095406
368,1253761
369,1408808
370,1561460
371,1711501
372,1859468
373,2004545
374,2147996
375,2288590
376,2426855
377,2561854
378,2695022
379,2802541
380,2868839
381,2895136
382,2877839
383,2817456
384,2711984
385,2565533
386,2377899
387,2154497
388,1905986
389,1654057
390,1401919
391,1151084
392,903112
393,657689
394,416689
395,179614
396,-50288
397,-273201
398,-468544
399,-618887
400,-719715
401,-766859
402,-757742
403,-692633
404,-568429
405,-395567
406,-213679
407,-35237
408,141447
409,314798
410,487208
411,655052
412,821308
413,984016
414,1144544
415,1301716
416,1456541
417,1608907
418,1759287
419,1906352
420,2051463
421,2193837
422,2333913
423,2472844
424,2608110
425,2742288
426,2873393
427,3003258
428,3129468
429,3255462
430,3378504
431,3500012
432,3619785
433,3736247
434,3852215
435,3965440
436,4078364
437,4187995
438,4296451
439,4402591
440,4507949
441,4593087
442,4647086
443,4675215
444,4674628
445,4649218
446,4597098
447,4522161
448,4422265
449,4300845
450,4158392
451,3997676
452,3819212
453,3626306
454,3420415
455,3203598
456,2977127
457,2745779
458,2510588
459,2274186
460,2038908
461,1806963
462,1581231
463,1362806
464,1155007
465,957106
466,771661
467,601159
468,444878
469,304551
470,180282
471,73948
472,-15789
473,-87355
474,-140648
475,-176879
476,-196097
477,-199337
478,-187585
479,-161834
480,-124342
481,-76119
482,-20542
483,41125
484,107152
485,173971
486,238885
487,300584
488,356107
489,403672
490,442447
491,469833
492,485399
493,488156
494,478584
495,456806
496,421830
497,375923
498,319277
499,254814
500,183951
501,107688
502,30707
503,-47401
504,-120803
505,-187820
506,-245845
507,-291991
508,-322228
509,-335972
510,-330115
511,-303379
