# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:24:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5226116
index,raw24
145,998188
146,1146450
147,1305814
148,1462511
149,1616036
150,1768247
151,1917343
152,2065061
153,2210553
154,2353315
155,2492980
156,2629907
157,2765090
158,2896737
159,3027823
160,3154070
161,3272988
162,3291909
163,3163147
164,2908241
165,2631934
166,2361429
167,2099636
168,1843892
169,1596499
170,1354136
171,1116795
172,883226
173,651270
174,423703
175,197979
176,-23565
177,-243850
178,-458276
179,-674588
180,-884746
181,-1102206
182,-1313479
183,-1530215
184,-1526404
185,-1323498
186,-1130920
187,-932030
188,-740916
189,-548226
190,-360199
191,-173723
192,10546
193,192945
194,371465
195,547788
196,720177
197,889521
198,1056189
199,1219380
200,1379687
201,1538334
202,1692242
203,1844484
204,1993587
205,2139831
206,2283834
207,2425075
208,2562827
209,2698602
210,2831297
211,2961991
212,3089726
213,3215141
214,3338940
215,3459636
216,3554982
217,3623756
218,3683690
219,3741360
220,3805343
221,3880183
222,3966197
223,4064689
224,4169121
225,4276212
226,4381178
227,4480563
228,4566408
229,4639427
230,4694052
231,4731295
232,4751350
233,4753378
234,4739661
235,4709259
236,4664732
237,4603283
238,4527361
239,4434368
240,4327499
241,4204866
242,4071097
243,3928264
244,3781249
245,3634907
246,3495375
247,3368693
248,3262617
249,3185299
250,3142862
251,3144319
252,3195351
253,3300849
254,3427022
255,3550683
256,3674002
257,3794513
258,3914746
259,4031420
260,4148400
261,4262622
262,4375973
263,4486535
264,4595876
265,4702131
266,4807381
267,4909450
268,5009530
269,5107415
270,5202127
271,5226116
272,5131702
273,4922828
274,4632339
275,4336821
276,4044164
277,3758838
278,3478892
279,3205211
280,2936244
281,2671941
282,2411551
283,2154681
284,1902146
285,1651657
286,1403464
287,1156740
288,910431
289,665656
290,422751
291,209051
292,131346
293,228305
294,405054
295,574916
296,746134
297,911419
298,1076532
299,1237944
300,1398177
301,1554430
302,1709297
303,1861360
304,2011541
305,2157999
306,2302608
307,2445055
308,2584468
309,2722705
310,2856748
311,2990719
312,3120298
313,3248773
314,3374569
315,3498813
316,3620482
317,3740704
318,3858103
319,3973752
320,4087787
321,4198784
322,4308696
323,4415626
324,4523087
325,4626758
326,4728498
327,4806544
328,4856934
329,4885229
330,4892248
331,4880179
332,4849335
333,4801367
334,4734021
335,4649923
336,4546340
337,4426913
338,4289396
339,4136537
340,3968192
341,3785923
342,3591749
343,3387039
344,3173001
345,2953294
346,2728517
347,2503000
348,2278927
349,2057953
350,1843445
351,1638348
352,1444132
353,1263516
354,1099322
355,952572
356,825767
357,720314
358,638186
359,581117
360,550398
361,545898
362,569872
363,621154
364,701990
365,808937
366,942494
367,1095419
368,1253469
369,1408628
370,1560896
371,1711346
372,1858905
373,2004566
374,2147513
375,2287763
376,2425508
377,2561451
378,2694811
379,2818754
380,2904338
381,2950439
382,2954167
383,2917006
384,2835898
385,2714352
386,2552445
387,2354949
388,2125734
389,1876162
390,1625733
391,1374807
392,1126663
393,880557
394,638810
395,400260
396,168275
397,-57018
398,-257763
399,-418859
400,-534152
401,-601911
402,-618605
403,-583866
404,-495187
405,-354270
406,-176747
407,1571
408,177098
409,350141
410,520450
411,688203
412,853079
413,1015334
414,1174426
415,1331011
416,1484857
417,1636691
418,1785147
419,1932185
420,2075782
421,2217912
422,2356905
423,2494562
424,2629481
425,2762104
426,2894127
427,3021342
428,3148973
429,3273276
430,3396421
431,3516702
432,3636089
433,3751837
434,3868123
435,3981235
436,4093269
437,4203217
438,4310864
439,4417690
440,4516551
441,4589007
442,4634447
443,4655185
444,4650193
445,4621585
446,4567997
447,4493168
448,4395227
449,4277866
450,4141488
451,3987911
452,3819016
453,3636310
454,3442610
455,3239030
456,3028154
457,2811352
458,2592465
459,2371517
460,2151651
461,1934045
462,1721217
463,1514142
464,1314622
465,1124717
466,944204
467,775552
468,618170
469,475014
470,345420
471,230514
472,131286
473,48294
474,-19064
475,-69982
476,-104157
477,-122152
478,-125945
479,-114530
480,-90244
481,-52873
482,-7051
483,48582
484,109888
485,175235
486,242206
487,308000
488,370586
489,427301
490,477945
491,518775
492,549703
493,569812
494,578759
495,574856
496,559994
497,534125
498,497196
499,452327
500,399424
501,342775
502,281998
503,222123
504,163376
505,110012
506,64023
507,27519
508,4291
509,-4309
510,3099
511,29523
