# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,122
# time,2026-07-30 14:26:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,817
# threshold,500000
# peak_abs,4833182
index,raw24
366,-40649
367,-160196
368,-262929
369,-347000
370,-413726
371,-463004
372,-496395
373,-513542
374,-516344
375,-507225
376,-487635
377,-459631
378,-425719
379,-387659
380,-350108
381,-312913
382,-281155
383,-255472
384,-239137
385,-234244
386,-241431
387,-263306
388,-299754
389,-353341
390,-422482
391,-507718
392,-608640
393,-724022
394,-853142
395,-993869
396,-1144020
397,-1302232
398,-1465226
399,-1631431
400,-1797143
401,-1959500
402,-2116261
403,-2263483
404,-2399150
405,-2519585
406,-2622998
407,-2705734
408,-2765659
409,-2801010
410,-2810220
411,-2791285
412,-2743568
413,-2665001
414,-2557284
415,-2418779
416,-2250396
417,-2056865
418,-1856134
419,-1656812
420,-1460217
421,-1266855
422,-1075061
423,-885969
424,-699293
425,-514976
426,-331953
427,-152136
428,25490
429,200767
430,373367
431,543249
432,710255
433,874248
434,1036293
435,1194855
436,1351181
437,1504680
438,1655384
439,1803854
440,1949050
441,2093324
442,2233556
443,2372492
444,2508042
445,2641096
446,2750013
447,2831206
448,2888572
449,2920275
450,2930143
451,2916193
452,2881053
453,2824382
454,2748357
455,2653277
456,2541345
457,2412467
458,2268749
459,2110248
460,1940278
461,1757929
462,1566539
463,1366227
464,1159301
465,946623
466,729515
467,510538
468,289764
469,70097
470,-147672
471,-361110
472,-569506
473,-769652
474,-961582
475,-1143593
476,-1314909
477,-1474685
478,-1622745
479,-1757675
480,-1880500
481,-1989966
482,-2086188
483,-2169901
484,-2241548
485,-2302314
486,-2350681
487,-2390674
488,-2420126
489,-2442647
490,-2457269
491,-2467441
492,-2471836
493,-2474438
494,-2473888
495,-2473554
496,-2473140
497,-2473958
498,-2477576
499,-2482857
500,-2492202
501,-2504010
502,-2519936
503,-2540853
504,-2564319
505,-2591534
506,-2621305
507,-2653497
508,-2686541
509,-2720029
510,-2751793
511,-2782401
